experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 4129.276937007904

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    1193.03       2327.64       2611.12       2535.28       1.60          
2401    1618.33       2456.05       2636.02       2535.28       1.64          
2402    457.43        2325.38       2656.38       2535.28       1.63          
2403    1387.66       2404.44       2592.34       2535.28       1.63          
2404    1383.02       2439.47       2619.42       2535.28       1.62          
2405    1381.62       2408.00       2589.88       2535.28       1.62          
2406    1504.37       2474.11       2611.40       2535.28       1.63          
2407    1518.86       2478.00       2618.00       2535.28       1.62          
2408    814.70        2380.92       2594.70       2535.28       1.64          
2409    1779.70       2477.80       2620.87       2535.28       1.62          
2410    1559.97       2475.71       2624.57       2535.28       1.63          
2411    600.61        2205.83       2568.87       2535.28       1.65          
2412    1483.87       2440.15       2613.65       2535.28       1.61          
2413    960.63        2274.30       2569.46       2535.28       1.65          
2414    1452.90       2438.51       2607.02       2535.28       1.62          
2415    1288.09       2311.43       2612.85       2535.28       1.67          
2416    1944.70       2486.79       2625.04       2535.28       1.63          
2417    1331.32       2372.22       2631.35       2547.83       1.67          
2418    776.21        2295.68       2561.05       2547.83       1.62          
2419    1667.31       2467.68       2602.60       2547.83       1.62          
2420    1440.00       2396.81       2601.10       2547.83       1.62          
2421    1682.49       2475.22       2616.32       2547.83       1.65          
2422    1346.32       2358.03       2612.75       2547.83       1.68          
2423    1332.45       2444.28       2605.90       2547.83       1.64          
2424    1872.79       2491.57       2610.66       2547.83       1.65          
2425    1411.35       2426.66       2582.58       2547.83       1.66          
2426    1725.01       2479.77       2630.51       2547.83       1.64          
2427    1531.76       2477.57       2654.71       2547.83       1.64          
2428    1515.82       2465.95       2647.50       2547.83       1.63          
2429    1506.10       2434.72       2615.27       2547.83       1.66          
2430    2070.62       2472.11       2652.17       2547.83       1.68          
2431    1448.76       2471.08       2644.04       2547.83       1.63          
2432    1493.96       2468.57       2652.02       2547.83       1.66          
2433    1561.34       2444.21       2610.72       2547.83       1.65          
2434    1486.99       2458.13       2645.77       2547.83       1.67          
2435    1764.56       2492.59       2632.89       2547.83       1.66          
2436    1917.81       2499.96       2669.80       2547.83       1.63          
2437    1388.87       2441.52       2629.95       2547.83       1.67          
2438    1400.29       2464.67       2635.76       2547.83       1.66          
2439    1396.25       2443.75       2611.76       2547.83       1.65          
2440    1996.00       2506.87       2615.79       2547.83       1.65          
2441    1481.83       2469.98       2609.07       2547.83       1.65          
2442    1345.23       2463.11       2607.59       2547.83       1.60          
2443    1476.91       2478.14       2658.33       2547.83       1.62          
2444    1327.62       2366.49       2614.99       2547.83       1.64          
2445    1449.35       2452.44       2628.56       2547.83       1.61          
2446    1511.54       2500.79       2635.00       2547.83       1.63          
2447    1426.65       2458.45       2622.70       2547.83       1.60          
2448    1213.12       2450.53       2601.74       2547.83       1.66          
2449    402.88        2312.99       2606.04       2547.83       1.63          
2450    1405.14       2401.76       2604.59       2547.83       1.60          
2451    1421.90       2447.57       2604.73       2547.83       1.61          
2452    2047.50       2497.22       2636.01       2547.83       1.61          
2453    1372.07       2428.91       2621.14       2547.83       1.61          
2454    1361.29       2423.72       2608.07       2547.83       1.62          
2455    1117.82       2377.79       2619.58       2547.83       1.61          
2456    1598.37       2473.58       2640.36       2547.83       1.61          
2457    826.87        2324.48       2599.37       2547.83       1.62          
2458    1209.59       2361.14       2618.79       2547.83       1.61          
2459    1314.02       2414.97       2628.51       2547.83       1.62          
2460    1357.64       2385.94       2607.56       2547.83       1.64          
2461    2054.89       2483.03       2618.11       2547.83       1.63          
2462    1410.00       2419.28       2608.07       2547.83       1.61          
2463    1518.64       2484.34       2603.62       2547.83       1.60          
2464    1224.69       2475.00       2623.70       2547.83       1.65          
2465    1505.10       2471.69       2628.00       2547.83       1.64          
2466    1551.74       2496.18       2621.51       2547.83       1.65          
2467    1355.46       2419.91       2623.06       2547.83       1.63          
2468    1851.39       2496.12       2632.76       2547.83       1.62          
2469    1396.37       2448.29       2661.45       2547.83       1.65          
2470    1424.37       2459.14       2630.54       2547.83       1.63          
2471    1504.00       2476.65       2612.62       2547.83       1.65          
2472    1478.81       2436.73       2593.84       2547.83       1.66          
2473    1382.17       2466.95       2638.92       2547.83       1.63          
2474    1449.58       2445.49       2629.79       2547.83       1.61          
2475    1458.28       2473.06       2648.29       2547.83       1.64          
2476    1534.99       2475.13       2625.95       2547.83       1.62          
2477    1505.33       2483.88       2627.86       2547.83       1.66          
2478    1377.70       2425.99       2644.32       2547.83       1.66          
