experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7339.183551311493

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    102.10        1098.51       1273.77       1268.14       3.27          
2431    103.29        989.08        1271.51       1268.14       3.07          
2432    25.84         1027.24       1270.82       1268.14       3.18          
2433    139.19        1019.50       1272.94       1268.14       3.13          
2434    100.40        1039.22       1275.83       1268.14       3.07          
2435    93.99         944.77        1269.69       1268.14       3.06          
2436    94.24         1042.00       1271.43       1268.14       3.22          
2437    90.63         1005.48       1268.89       1268.14       3.17          
2438    95.76         987.14        1275.55       1268.14       3.20          
2439    73.39         1034.68       1272.81       1268.14       3.23          
2440    68.05         950.50        1270.11       1268.14       2.94          
2441    79.39         1027.94       1273.57       1268.14       3.29          
2442    106.37        1026.59       1266.33       1268.14       3.26          
2443    92.33         1014.65       1274.35       1268.14       3.24          
2444    55.08         1039.70       1271.72       1268.14       3.10          
2445    61.65         1005.40       1265.16       1268.14       3.21          
2446    90.13         998.83        1267.40       1268.14       3.08          
2447    -20.36        1011.61       1271.80       1268.14       3.12          
2448    86.25         1075.23       1275.50       1268.14       3.27          
2449    51.23         967.59        1271.55       1268.14       3.12          
2450    92.28         1041.79       1272.64       1268.14       3.22          
2451    77.82         1006.85       1272.37       1268.14       3.04          
2452    70.89         998.25        1273.08       1268.14       3.24          
2453    105.05        1095.09       1273.87       1268.14       3.27          
2454    48.52         977.34        1273.57       1268.14       3.21          
2455    60.25         1003.49       1269.26       1268.14       3.19          
2456    92.39         987.03        1273.48       1268.14       3.21          
2457    128.48        1066.67       1270.84       1268.14       3.08          
2458    91.33         1062.49       1270.76       1268.14       3.22          
2459    67.45         1076.99       1270.02       1268.14       3.11          
2460    108.01        991.67        1275.63       1268.14       3.05          
2461    95.20         1086.86       1270.55       1268.14       3.25          
2462    104.73        1048.41       1273.55       1268.14       3.20          
2463    67.54         1044.00       1271.41       1268.14       3.24          
2464    95.84         1029.83       1269.64       1268.14       3.22          
2465    135.20        1052.93       1270.48       1268.14       3.24          
2466    135.05        1075.32       1269.07       1268.14       3.29          
2467    161.73        1037.61       1272.84       1268.14       3.06          
2468    72.17         1084.28       1271.88       1268.14       3.33          
2469    111.09        1034.64       1267.75       1268.14       3.23          
2470    87.32         1021.90       1270.22       1268.14       3.00          
2471    75.88         1023.35       1273.62       1268.14       3.23          
2472    95.78         1096.98       1267.11       1268.14       3.31          
2473    88.62         1026.61       1270.31       1268.14       3.24          
2474    92.45         987.20        1270.97       1268.14       3.19          
2475    111.40        1037.45       1272.13       1268.14       3.22          
2476    61.99         1057.58       1270.43       1268.14       3.28          
2477    133.21        1068.48       1273.32       1268.14       3.19          
2478    89.24         993.94        1267.80       1268.14       3.19          
2479    -5.07         1063.13       1266.97       1268.14       3.12          
2480    90.10         994.35        1271.09       1268.14       3.19          
2481    103.21        1093.65       1265.41       1268.14       3.29          
2482    81.87         1035.81       1275.32       1268.14       3.07          
2483    77.61         1018.77       1276.13       1268.14       3.19          
2484    164.24        1006.43       1267.48       1268.14       3.15          
2485    95.90         952.69        1271.81       1268.14       2.95          
2486    77.62         1019.31       1271.50       1268.14       3.18          
2487    97.68         1012.73       1266.95       1268.14       3.17          
2488    93.63         1006.91       1273.49       1268.14       3.12          
