experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18704.214208841324

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    423.80        969.65        1157.60       1085.60       7.60          
2438    449.47        978.45        1156.52       1085.60       7.68          
2439    259.23        949.99        1155.08       1085.60       7.68          
2440    482.58        1000.17       1165.61       1085.60       7.73          
2441    396.42        979.19        1161.75       1085.60       7.53          
2442    446.78        971.47        1162.75       1085.60       7.63          
2443    301.88        992.47        1180.85       1085.60       7.56          
2444    490.81        968.39        1166.35       1085.60       7.42          
2445    230.57        968.76        1150.81       1085.60       7.54          
2446    424.58        972.12        1150.26       1085.60       7.61          
2447    378.16        975.45        1152.69       1085.60       7.61          
2448    152.61        985.17        1157.13       1085.60       7.59          
2449    343.83        962.95        1152.45       1085.60       7.47          
2450    409.51        958.86        1145.86       1085.60       7.65          
2451    523.58        971.67        1158.00       1085.60       7.61          
2452    494.70        961.59        1173.15       1085.60       7.53          
2453    380.63        970.14        1163.89       1085.60       7.62          
2454    420.32        938.90        1152.53       1085.60       7.59          
2455    364.07        977.91        1163.48       1085.60       7.66          
2456    476.14        976.36        1174.08       1085.60       7.66          
2457    490.93        955.80        1169.73       1085.60       7.77          
2458    504.07        996.58        1153.82       1085.60       7.88          
2459    492.91        991.17        1147.88       1085.60       7.51          
2460    372.95        969.76        1163.36       1085.60       7.44          
2461    579.97        1016.69       1152.43       1085.60       8.08          
2462    347.71        977.65        1166.32       1085.60       7.67          
2463    568.06        988.38        1170.22       1085.60       7.82          
2464    513.72        989.81        1154.91       1085.60       7.85          
2465    429.76        971.51        1153.86       1085.60       7.63          
2466    243.96        971.50        1154.32       1085.60       7.73          
2467    288.97        954.03        1164.22       1085.60       7.49          
2468    378.63        976.67        1171.78       1085.60       7.59          
2469    304.08        956.36        1142.98       1085.60       7.41          
2470    485.31        949.07        1167.88       1085.60       7.62          
2471    527.24        979.51        1152.48       1085.60       7.65          
2472    417.92        975.96        1157.17       1085.60       7.77          
2473    510.36        984.66        1154.67       1085.60       7.76          
2474    248.25        966.36        1164.18       1085.60       7.63          
2475    437.99        983.77        1159.78       1085.60       7.55          
2476    550.86        982.75        1150.38       1085.60       7.79          
2477    455.89        971.78        1166.46       1085.60       7.50          
2478    386.12        976.93        1173.43       1085.60       7.82          
2479    285.55        965.29        1155.02       1085.60       7.44          
2480    314.51        962.97        1141.62       1085.60       7.62          
2481    487.52        985.74        1167.77       1085.60       7.70          
2482    534.64        974.39        1163.73       1085.60       7.70          
