number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16654   -747.68       -40.80        -5.80         -7.56         3.77          
16655   -509.65       -39.70        -5.80         -7.56         3.84          
16656   -489.06       -46.97        -5.80         -7.56         3.90          
16657   -543.63       -32.08        -5.80         -7.56         3.75          
16658   -528.57       -59.37        -5.80         -7.56         3.73          
16659   -568.19       -86.27        -5.79         -7.56         3.70          
16660   -541.11       -58.70        -5.80         -7.56         3.90          
16661   -545.58       -47.62        -5.79         -7.56         3.86          
16662   -465.19       -69.88        -5.80         -7.56         3.76          
16663   -542.14       -85.77        -5.80         -7.56         3.81          
16664   -535.91       -86.38        -5.80         -7.56         3.82          
16665   -599.61       -53.66        -5.80         -7.56         3.81          
16666   -400.47       -26.63        -5.80         -7.56         4.05          
16667   -538.29       -64.02        -5.80         -7.56         3.71          
16668   -437.45       -51.21        -5.80         -7.56         3.78          
16669   -624.10       -72.17        -5.80         -7.56         3.87          
16670   -527.21       -56.21        -5.79         -7.56         3.84          
16671   -543.26       -58.08        -5.80         -7.56         3.83          
16672   -630.85       -68.60        -5.80         -7.56         3.87          
16673   -564.44       -69.29        -5.80         -7.56         3.71          
16674   -549.46       -48.30        -5.80         -7.56         3.77          
16675   -555.72       -23.79        -5.80         -7.56         3.75          
16676   -596.05       -54.64        -5.81         -7.56         3.85          
16677   -534.01       -48.22        -5.80         -7.56         3.82          
16678   -622.90       -66.36        -5.80         -7.56         3.76          
16679   -699.05       -64.88        -5.80         -7.56         3.68          
16680   -542.38       -54.33        -5.80         -7.56         3.78          
16681   -632.56       -79.71        -5.80         -7.56         3.74          
16682   -503.85       -24.59        -5.80         -7.56         3.80          
16683   -626.10       -47.14        -5.80         -7.56         3.82          
16684   -522.02       -30.77        -5.79         -7.56         3.79          
16685   -524.35       -36.88        -5.80         -7.56         3.75          
16686   -544.67       -55.31        -5.80         -7.56         3.76          
16687   -611.96       -41.85        -5.80         -7.56         3.71          
16688   -553.28       -46.09        -5.80         -7.56         3.81          
16689   -510.65       -40.43        -5.79         -7.56         3.85          
16690   -887.15       -91.41        -5.80         -7.56         3.85          
16691   -630.16       -43.23        -5.80         -7.56         4.02          
16692   -548.93       -50.75        -5.80         -7.56         3.69          
16693   -545.07       -45.02        -5.80         -7.56         3.71          
16694   -936.00       -96.60        -5.80         -7.56         3.81          
16695   -528.57       -70.47        -5.80         -7.56         3.93          
16696   -552.29       -87.58        -5.80         -7.56         3.74          
16697   -416.81       -46.81        -5.80         -7.56         4.00          
16698   -614.59       -88.77        -5.80         -7.56         4.00          
16699   -533.20       -65.59        -5.80         -7.56         3.72          
16700   -563.77       -55.81        -5.80         -7.56         3.69          
16701   -504.18       -63.24        -5.80         -7.56         3.74          
16702   -500.71       -59.22        -5.80         -7.56         3.73          
16703   -526.01       -65.43        -5.79         -7.56         3.71          
16704   -624.93       -42.16        -5.80         -7.56         3.71          
16705   -521.12       -74.99        -5.80         -7.56         3.90          
16706   -509.39       -51.63        -5.80         -7.56         3.78          
16707   -819.11       -94.11        -5.80         -7.56         3.88          
16708   -545.10       -49.46        -5.80         -7.56         3.90          
16709   -1042.42      -44.99        -5.80         -7.56         3.78          
16710   -514.70       -62.32        -5.80         -7.56         3.91          
16711   -543.63       -40.50        -5.80         -7.56         3.94          
16712   -538.59       -52.34        -5.80         -7.56         3.75          
16713   -461.76       -41.66        -5.80         -7.56         3.79          
16714   -529.16       -84.98        -5.79         -7.56         3.72          
16715   -637.76       -36.18        -5.79         -7.56         3.85          
16716   -553.77       -55.09        -5.80         -7.56         3.82          
16717   -603.28       -63.10        -5.80         -7.56         3.73          
16718   -492.59       -41.53        -5.79         -7.56         3.91          
16719   -640.76       -55.46        -5.80         -7.56         3.90          
16720   -626.53       -62.39        -5.81         -7.56         3.73          
16721   -633.25       -52.72        -5.80         -7.56         3.77          
16722   -647.40       -53.91        -5.80         -7.56         3.79          
16723   -507.98       -47.71        -5.80         -7.56         3.73          
16724   -490.40       -45.55        -5.79         -7.56         3.70          
16725   -533.60       -50.69        -5.80         -7.56         3.79          
16726   -534.98       -77.95        -5.79         -7.56         3.79          
16727   -612.18       -49.61        -5.79         -7.56         3.75          
16728   -599.18       -51.10        -5.79         -7.56         3.74          
16729   -613.53       -60.86        -5.80         -7.56         3.70          
16730   -518.25       -61.19        -5.80         -7.56         3.84          
16731   -472.39       -41.42        -5.80         -7.56         3.83          
16732   -619.45       -64.78        -5.80         -7.56         3.84          
16733   -626.56       -35.04        -5.80         -7.56         4.18          
16734   -510.81       -49.86        -5.80         -7.56         3.90          
16735   -617.41       -56.44        -5.80         -7.56         3.81          
