experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1584.645700454712

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    -72.20        -11.63        -5.61         -7.87         0.62          
2377    -69.95        -17.07        -6.45         -7.87         0.60          
2378    -78.58        -14.99        -6.57         -7.87         0.58          
2379    -87.00        -17.73        -9.81         -7.87         0.65          
2380    -82.51        -17.02        -7.78         -7.87         0.64          
2381    -98.66        -17.31        -7.12         -7.87         0.61          
2382    -83.95        -20.87        -10.80        -7.87         0.69          
2383    -81.71        -17.71        -5.99         -7.87         0.65          
2384    -82.26        -18.27        -5.93         -7.87         0.60          
2385    -94.87        -19.86        -6.03         -7.87         0.66          
2386    -101.15       -19.57        -5.39         -7.87         0.64          
2387    -76.52        -19.72        -7.63         -7.87         0.67          
2388    -92.61        -17.07        -8.07         -7.87         0.62          
2389    -76.05        -13.58        -3.76         -7.87         0.61          
2390    -85.21        -19.41        -8.20         -7.87         0.63          
2391    -72.02        -17.02        -6.67         -7.87         0.63          
2392    -92.68        -22.06        -7.72         -7.87         0.68          
2393    -90.58        -17.12        -4.72         -7.87         0.65          
2394    -84.67        -17.90        -6.89         -7.87         0.59          
2395    -71.99        -15.27        -5.35         -7.87         0.63          
2396    -88.35        -17.97        -7.08         -7.87         0.63          
2397    -79.38        -17.53        -5.71         -7.87         0.63          
2398    -85.00        -22.83        -8.67         -7.87         0.67          
2399    -96.10        -14.30        -4.49         -7.87         0.60          
2400    -92.89        -19.88        -8.51         -7.87         0.63          
2401    -91.47        -15.96        -6.87         -7.87         0.64          
2402    -85.36        -12.56        -6.32         -7.87         0.70          
2403    -89.12        -14.10        -7.08         -7.87         0.65          
2404    -75.29        -11.85        -5.48         -7.87         0.61          
2405    -74.90        -17.36        -10.29        -7.87         0.65          
2406    -58.84        -11.00        -5.89         -7.87         0.72          
2407    -61.70        -13.92        -6.03         -7.87         0.65          
2408    -52.85        -10.21        -4.31         -7.87         0.60          
2409    -67.41        -17.17        -9.78         -7.87         0.59          
2410    -74.85        -14.49        -4.98         -7.87         0.58          
2411    -58.14        -10.21        -3.88         -7.87         0.62          
2412    -78.61        -19.58        -10.34        -7.87         0.65          
2413    -84.64        -13.78        -5.19         -7.87         0.61          
2414    -91.36        -14.47        -5.05         -7.87         0.74          
2415    -98.92        -20.77        -7.66         -7.87         0.66          
2416    -80.15        -14.82        -7.11         -7.87         0.61          
2417    -89.52        -16.77        -6.76         -7.87         0.63          
2418    -81.05        -13.59        -6.29         -7.87         0.62          
2419    -82.79        -17.04        -9.31         -7.87         0.65          
2420    -92.51        -22.38        -10.05        -7.87         0.58          
2421    -82.34        -16.38        -7.02         -7.87         0.62          
2422    -89.83        -15.46        -3.63         -7.87         0.59          
2423    -73.02        -11.54        -4.97         -7.87         0.65          
2424    -78.58        -17.55        -10.05        -7.87         0.65          
2425    -91.18        -12.61        -4.50         -7.87         0.58          
2426    -87.68        -16.99        -8.46         -7.87         0.64          
2427    -94.89        -15.04        -5.87         -7.87         0.63          
2428    -67.41        -16.22        -8.92         -7.87         0.65          
2429    -92.26        -16.28        -8.10         -7.87         0.60          
2430    -87.09        -15.88        -7.95         -7.87         0.64          
2431    -76.06        -16.40        -7.65         -7.87         0.61          
2432    -87.99        -15.45        -8.29         -7.87         0.63          
2433    -81.62        -14.09        -8.15         -7.87         0.64          
2434    -74.07        -15.50        -9.32         -7.87         0.62          
2435    -84.74        -12.28        -3.81         -7.87         0.61          
2436    -87.03        -17.18        -9.20         -7.87         0.66          
2437    -97.30        -13.41        -6.45         -7.87         0.64          
2438    -68.41        -10.64        -4.47         -7.87         0.62          
2439    -69.92        -10.64        -5.12         -7.87         0.66          
2440    -85.27        -14.88        -5.57         -7.87         0.63          
2441    -84.85        -17.34        -8.74         -7.87         0.65          
2442    -79.01        -15.06        -7.33         -7.87         0.66          
2443    -73.00        -17.64        -9.22         -7.87         0.60          
2444    -64.92        -17.27        -8.38         -7.87         0.64          
2445    -91.11        -19.40        -8.84         -7.87         0.59          
2446    -90.33        -18.52        -5.42         -7.87         0.59          
2447    -81.19        -19.94        -9.03         -7.87         0.62          
2448    -87.65        -21.56        -8.74         -7.87         0.60          
2449    -94.09        -20.94        -6.83         -7.87         0.60          
2450    -88.83        -18.83        -9.10         -7.87         0.64          
2451    -97.84        -21.71        -11.33        -7.87         0.58          
2452    -84.33        -23.00        -11.91        -7.87         0.63          
2453    -80.02        -19.39        -9.19         -7.87         0.66          
2454    -85.23        -19.39        -7.11         -7.87         0.59          
2455    -85.51        -20.05        -7.52         -7.87         0.64          
2456    -91.32        -22.18        -9.79         -7.87         0.66          
2457    -70.53        -18.86        -9.13         -7.87         0.61          
2458    -85.14        -17.09        -8.05         -7.87         0.60          
