experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1756.149756193161

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1673    -100931.40    -1493.38      -11.74        -9.66         0.69          
1674    -225922.85    -6915.80      -7.97         -9.66         0.69          
1675    -314707.56    -11916.09     -6.07         -9.66         0.70          
1676    -260831.21    -9526.68      -10.69        -9.66         0.67          
1677    -317227.77    -48450.57     -12.44        -9.66         0.70          
1678    -123035.15    -2437.72      -7.88         -9.66         0.77          
1679    -258782.60    -4344.31      -13.94        -9.66         0.68          
1680    -240228.87    -18585.27     -7.42         -9.66         0.66          
1681    -235594.63    -22006.86     -6.63         -9.66         0.69          
1682    -120967.00    -3003.98      -11.30        -9.66         0.72          
1683    -203273.64    -2421.13      -8.13         -9.66         0.68          
1684    -406489.18    -30624.58     -13.72        -9.66         0.80          
1685    -247665.88    -2248.35      -6.83         -9.66         0.65          
1686    -275939.63    -5319.62      -8.30         -9.66         0.71          
1687    -194820.50    -3932.44      -5.93         -9.66         0.68          
1688    -318892.66    -11820.13     -8.60         -9.66         0.67          
1689    -403657.13    -16595.98     -11.49        -9.66         0.66          
1690    -238363.82    -6000.79      -7.70         -9.66         0.68          
1691    -510008.15    -18056.41     -12.28        -9.66         0.72          
1692    -192940.65    -22129.29     -15.44        -9.66         0.69          
1693    -373082.82    -3387.20      -11.55        -9.66         0.67          
1694    -339423.08    -3961.68      -5.90         -9.66         0.70          
1695    -310914.26    -39882.30     -10.02        -9.66         0.67          
1696    -210436.55    -8710.06      -9.31         -9.66         0.68          
1697    -292569.28    -5328.31      -6.48         -9.66         0.68          
1698    -333564.56    -27496.33     -8.43         -9.66         0.71          
1699    -277815.78    -15411.93     -8.54         -9.66         0.72          
1700    -337059.60    -8324.55      -9.02         -9.66         0.67          
1701    -289502.35    -23223.91     -9.85         -9.66         0.67          
1702    -342230.73    -7176.96      -12.04        -9.66         0.72          
1703    -124428.27    -5772.32      -6.12         -9.66         0.66          
1704    -94981.01     -1777.53      -11.78        -9.66         0.73          
1705    -288587.15    -4351.76      -12.38        -9.66         0.67          
1706    -337342.65    -47737.63     -10.73        -9.66         0.68          
1707    -57605.62     -454.76       -8.30         -9.66         0.66          
1708    -608800.35    -23998.19     -8.15         -9.66         0.73          
1709    -383509.10    -4968.46      -8.46         -9.66         0.67          
1710    -555673.79    -7495.55      -5.98         -9.66         0.71          
1711    -210648.27    -1665.56      -12.06        -9.66         0.68          
1712    -704870.01    -5096.21      -6.13         -9.66         0.72          
1713    -230176.67    -3341.57      -9.11         -9.66         0.74          
1714    -233221.36    -12042.14     -10.45        -9.66         0.65          
1715    -308295.46    -9352.66      -9.64         -9.66         0.73          
1716    -423070.11    -29294.60     -7.93         -9.66         0.68          
1717    -1645357.11   -52769.29     -9.12         -9.66         0.65          
1718    -541861.73    -14195.14     -7.23         -9.66         0.64          
1719    -1408522.67   -28618.00     -11.76        -9.66         0.70          
1720    -1822500.43   -20677.50     -5.97         -9.66         0.69          
1721    -520182.74    -11592.16     -10.80        -9.66         0.64          
1722    -962279.71    -36525.95     -7.61         -9.66         0.65          
1723    -771523.65    -28867.74     -11.99        -9.66         0.71          
1724    -1304443.64   -28814.41     -8.22         -9.66         0.67          
1725    -306324.29    -13228.94     -7.53         -9.66         0.68          
1726    -1762842.17   -42855.84     -10.35        -9.66         0.68          
1727    -405903.32    -11909.63     -7.45         -9.66         0.64          
1728    -231193.39    -11800.04     -9.71         -9.66         0.70          
1729    -139019.86    -2242.53      -9.41         -9.66         0.68          
1730    -544989.52    -23386.52     -12.13        -9.66         0.70          
1731    -765669.07    -22233.77     -12.09        -9.66         0.74          
1732    -249345.56    -8878.34      -10.20        -9.66         0.68          
1733    -1267344.98   -36723.79     -8.52         -9.66         0.70          
1734    -910000.30    -49142.41     -9.50         -9.66         0.68          
1735    -659112.23    -19844.27     -10.84        -9.66         0.68          
1736    -1152397.56   -41707.47     -9.81         -9.66         0.66          
1737    -915712.26    -41870.93     -13.20        -9.66         0.69          
1738    -252157.50    -6304.73      -10.07        -9.66         0.75          
1739    -938998.37    -20412.52     -7.67         -9.66         0.70          
1740    -204177.58    -8151.72      -8.97         -9.66         0.67          
1741    -551219.24    -19774.98     -9.92         -9.66         0.70          
1742    -1214859.04   -31746.41     -6.83         -9.66         0.72          
1743    -907694.20    -18687.16     -12.70        -9.66         0.69          
1744    -922000.36    -13211.52     -7.25         -9.66         0.70          
1745    -355305.83    -13068.84     -5.90         -9.66         0.70          
1746    -737278.36    -29119.78     -8.26         -9.66         0.67          
1747    -2504756.14   -71881.74     -15.36        -9.66         0.71          
1748    -181298.96    -9803.07      -11.03        -9.66         0.69          
1749    -271661.39    -17682.45     -7.77         -9.66         0.69          
1750    -1927075.30   -43251.56     -11.91        -9.66         0.67          
1751    -665874.32    -15588.20     -13.53        -9.66         0.73          
1752    -1005121.51   -26600.41     -11.37        -9.66         0.70          
1753    -571929.29    -13617.84     -5.77         -9.66         0.68          
1754    -1301618.57   -52962.26     -8.26         -9.66         0.67          
1755    -587856.23    -14983.58     -8.51         -9.66         0.67          
1756    -1051958.51   -21832.20     -10.25        -9.66         0.68          
1757    -2147968.00   -86351.92     -13.61        -9.66         0.69          
1758    -61970.28     -910.01       -5.92         -9.66         0.75          
1759    -651603.11    -37339.51     -11.64        -9.66         0.73          
1760    -67705.25     -961.79       -8.42         -9.66         0.71          
1761    -548633.32    -18715.46     -10.12        -9.66         0.67          
1762    -528721.20    -32548.09     -11.61        -9.66         0.73          
1763    -353807.72    -17486.51     -12.79        -9.66         0.68          
1764    -289566.58    -9818.71      -9.71         -9.66         0.66          
1765    -296689.78    -9945.94      -7.71         -9.66         0.73          
1766    -1763533.37   -34534.89     -10.98        -9.66         0.68          
1767    -1120402.08   -18047.65     -6.68         -9.66         0.71          
1768    -269641.15    -25494.29     -12.29        -9.66         0.69          
1769    -354979.45    -17892.00     -7.95         -9.66         0.65          
1770    -1597418.87   -43362.70     -9.98         -9.66         0.69          
1771    -782571.85    -15970.93     -10.53        -9.66         0.84          
1772    -663928.92    -9725.29      -7.77         -9.66         0.74          
1773    -640005.21    -16693.15     -8.94         -9.66         0.69          
1774    -571384.95    -9923.52      -7.37         -9.66         0.71          
1775    -1250402.10   -59334.89     -8.91         -9.66         0.72          
1776    -219128.73    -8857.93      -9.90         -9.66         0.72          
1777    -1019570.32   -24817.37     -7.89         -9.66         0.67          
1778    -1620978.62   -37215.39     -8.00         -9.66         0.67          
1779    -326939.49    -31727.46     -7.83         -9.66         0.72          
1780    -1119077.19   -12454.31     -6.92         -9.66         0.66          
1781    -1793683.34   -69444.12     -12.58        -9.66         0.67          
1782    -407007.03    -4394.14      -5.63         -9.66         0.64          
1783    -130208.05    -1163.42      -9.15         -9.66         0.68          
1784    -1460103.31   -41507.84     -11.89        -9.66         0.64          
