experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5662.000958681107

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    293.23        1550.70       1952.71       1770.66       2.38          
2422    364.53        1507.97       1966.14       1770.66       2.23          
2423    290.63        1496.88       1956.87       1770.66       2.23          
2424    294.74        1510.81       1958.21       1770.66       2.34          
2425    187.85        1509.77       1943.63       1770.66       2.29          
2426    180.58        1570.60       1953.27       1770.66       2.24          
2427    300.36        1539.27       1936.91       1770.66       2.23          
2428    308.79        1605.84       1962.13       1770.66       2.45          
2429    464.51        1562.54       1953.28       1770.66       2.33          
2430    325.53        1529.43       1952.35       1770.66       2.24          
2431    246.32        1531.44       1948.56       1770.66       2.29          
2432    478.73        1563.52       1953.44       1770.66       2.25          
2433    325.61        1551.70       1940.52       1770.66       2.28          
2434    384.81        1533.62       1952.62       1770.66       2.40          
2435    246.22        1547.53       1955.48       1770.66       2.29          
2436    321.50        1512.30       1936.81       1770.66       2.31          
2437    281.54        1491.57       1959.35       1770.66       2.29          
2438    288.60        1490.24       1962.35       1770.66       2.32          
2439    146.82        1428.18       1956.04       1770.66       2.15          
2440    189.13        1523.13       1949.94       1770.66       2.27          
2441    453.08        1513.55       1959.13       1770.66       2.27          
2442    235.61        1524.51       1948.43       1770.66       2.24          
2443    380.49        1532.94       1947.45       1770.66       2.33          
2444    364.15        1525.24       1969.24       1770.66       2.23          
2445    297.29        1495.81       1949.57       1770.66       2.23          
2446    380.47        1625.37       1953.02       1770.66       2.36          
2447    373.15        1558.39       1967.89       1770.66       2.28          
2448    315.92        1552.88       1945.82       1770.66       2.32          
2449    231.83        1529.21       1940.55       1770.66       2.28          
2450    287.01        1535.53       1965.32       1770.66       2.25          
2451    226.46        1531.86       1949.11       1770.66       2.30          
2452    427.22        1501.04       1948.11       1770.66       2.29          
2453    161.92        1443.12       1944.30       1770.66       2.27          
2454    575.95        1566.91       1947.19       1770.66       2.32          
2455    521.91        1595.24       1947.30       1770.66       2.37          
2456    246.92        1496.59       1946.25       1770.66       2.24          
2457    580.93        1551.56       1963.76       1770.66       2.36          
2458    153.09        1542.24       1959.12       1770.66       2.21          
2459    234.09        1536.74       1950.08       1770.66       2.31          
2460    269.59        1595.80       1946.91       1770.66       2.34          
2461    284.91        1566.39       1943.26       1803.15       2.39          
2462    546.61        1612.71       1953.33       1803.15       2.36          
2463    628.66        1575.93       1949.53       1803.15       2.31          
2464    270.95        1520.56       1946.31       1803.15       2.19          
2465    383.67        1566.97       1960.31       1803.15       2.39          
2466    325.80        1518.32       1961.03       1803.15       2.27          
2467    242.11        1545.76       1952.30       1803.15       2.31          
2468    537.20        1566.41       1942.95       1803.15       2.35          
2469    192.97        1491.65       1957.10       1803.15       2.24          
2470    239.06        1503.04       1960.97       1803.15       2.29          
2471    292.01        1555.30       1946.45       1803.15       2.23          
2472    281.78        1505.90       1952.74       1803.15       2.33          
2473    240.98        1501.31       1956.52       1803.15       2.31          
2474    310.02        1525.23       1951.29       1803.15       2.21          
2475    305.96        1447.52       1966.64       1803.15       2.08          
2476    486.43        1524.60       1962.67       1803.15       2.33          
2477    273.26        1513.65       1948.23       1803.15       2.28          
2478    357.04        1562.91       1960.24       1803.15       2.33          
2479    378.01        1506.31       1964.54       1803.15       2.21          
2480    371.16        1504.08       1952.39       1803.15       2.33          
2481    242.97        1451.21       1958.61       1803.15       2.20          
2482    240.58        1496.97       1964.42       1803.15       2.20          
2483    440.34        1505.40       1950.00       1803.15       2.24          
2484    426.41        1549.59       1949.77       1803.15       2.28          
2485    530.12        1569.63       1943.69       1803.15       2.27          
