experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25028.36768579483

Genome Size: 9100
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    -466.67       315.00        1200.00       650.00        11.09         
2417    -66.67        643.50        1266.67       650.00        11.40         
2418    -300.00       26.67         1333.33       650.00        11.34         
2419    -100.00       806.00        2000.00       650.00        10.79         
2420    -533.33       246.50        1266.67       650.00        10.59         
2421    -766.67       278.50        1133.33       650.00        10.53         
2422    -366.67       582.50        1833.33       650.00        10.82         
2423    -500.00       414.33        1433.33       650.00        10.81         
2424    -766.67       627.17        1333.33       650.00        10.77         
2425    -1300.00      94.17         1100.00       650.00        11.03         
2426    -300.00       362.00        1366.67       650.00        10.99         
2427    -766.67       58.83         1366.67       650.00        11.01         
2428    -266.67       788.83        1500.00       650.00        11.12         
2429    -500.00       207.00        1033.33       650.00        11.19         
2430    -1233.33      -311.83       433.33        650.00        11.35         
2431    -366.67       652.33        1500.00       650.00        11.05         
2432    -366.67       519.50        1433.33       650.00        10.95         
2433    -200.00       1009.83       2000.00       650.00        10.58         
2434    -500.00       737.50        2333.33       650.00        10.58         
2435    -533.33       131.83        1200.00       650.00        10.54         
2436    33.33         850.50        1500.00       650.00        10.93         
2437    -600.00       558.67        1766.67       650.00        10.66         
2438    -1233.33      38.67         1000.00       650.00        10.94         
2439    -200.00       801.17        1600.00       650.00        11.06         
2440    -833.33       -103.33       766.67        650.00        10.88         
2441    -533.33       -153.33       333.33        650.00        10.22         
2442    -533.33       304.67        1100.00       650.00        10.57         
2443    33.33         756.17        1933.33       650.00        10.14         
2444    -166.67       816.50        1533.33       650.00        10.01         
2445    -33.33        673.33        1833.33       650.00        10.10         
2446    -533.33       281.67        1333.33       650.00        10.10         
2447    -800.00       121.33        866.67        650.00        10.98         
2448    -300.00       62.17         600.00        650.00        10.66         
2449    -233.33       182.33        500.00        650.00        10.82         
2450    -766.67       135.00        1500.00       650.00        10.52         
2451    133.33        1401.00       2266.67       650.00        10.94         
2452    100.00        933.83        2333.33       650.00        10.66         
2453    -566.67       375.50        1033.33       650.00        10.75         
2454    -600.00       565.17        1500.00       650.00        10.81         
2455    -1466.67      -350.50       766.67        650.00        10.86         
2456    -733.33       246.50        1266.67       650.00        10.96         
2457    -533.33       310.67        1333.33       650.00        11.07         
2458    -533.33       362.33        1166.67       650.00        11.23         
2459    -500.00       164.33        666.67        650.00        11.33         
2460    -700.00       10.50         1000.00       650.00        11.13         
