experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7628.501177549362

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    -7.73         717.36        1084.23       1108.33       2.61          
2397    20.73         809.33        1084.25       1108.33       3.12          
2398    23.76         803.82        1084.16       1108.33       3.34          
2399    71.31         783.77        1081.98       1108.33       3.15          
2400    173.82        747.81        1083.42       1108.33       2.98          
2401    -14.64        773.69        1083.61       1108.33       3.13          
2402    -11.34        729.55        1083.79       1108.33       2.86          
2403    -11.93        707.83        1083.87       1108.33       2.87          
2404    -7.32         805.89        1084.17       1108.33       3.02          
2405    50.24         742.51        1084.01       1108.33       2.90          
2406    -20.71        700.55        1082.34       1108.33       2.65          
2407    3.85          717.79        1083.45       1108.33       2.86          
2408    -11.78        742.20        1082.60       1108.33       3.11          
2409    67.98         832.29        1081.95       1108.33       3.14          
2410    58.22         751.63        1084.06       1108.33       2.88          
2411    72.20         793.22        1084.33       1108.33       3.05          
2412    -8.13         805.07        1082.88       1108.33       3.14          
2413    37.84         726.11        1083.37       1108.33       2.97          
2414    -11.28        790.20        1082.86       1108.33       3.35          
2415    -0.79         809.92        1082.69       1108.33       3.26          
2416    -20.44        810.03        1083.25       1108.33       2.97          
2417    71.12         737.11        1083.10       1108.33       3.06          
2418    25.07         779.70        1082.99       1108.33       3.06          
2419    9.31          763.32        1084.23       1108.33       2.89          
2420    -6.19         732.30        1084.46       1108.33       2.91          
2421    77.23         728.82        1083.64       1108.33       2.85          
2422    -4.46         732.68        1082.51       1108.33       2.96          
2423    -2.54         767.31        1083.60       1108.33       3.19          
2424    55.01         761.10        1083.97       1108.33       3.10          
2425    0.80          764.59        1083.43       1108.33       3.16          
2426    11.48         732.25        1083.01       1108.33       2.87          
2427    -19.18        752.96        1081.93       1108.33       2.87          
2428    -3.77         754.97        1082.38       1108.33       3.12          
2429    2.97          769.38        1084.52       1108.33       2.99          
2430    14.27         760.71        1083.69       1108.33       2.92          
2431    1.35          858.32        1083.88       1108.33       3.12          
2432    -4.22         718.14        1083.58       1108.33       2.80          
2433    20.52         736.53        1083.71       1108.33       2.77          
2434    2.79          718.54        1083.17       1108.33       2.80          
2435    27.70         765.58        1083.89       1108.33       2.97          
2436    69.62         733.37        1084.34       1108.33       2.97          
2437    -4.74         779.23        1083.42       1108.33       3.01          
2438    3.34          822.08        1082.93       1108.33       3.05          
2439    15.97         780.39        1091.60       1108.33       3.01          
2440    -6.07         744.27        1084.57       1108.33       2.91          
2441    -7.45         767.08        1083.01       1108.33       2.97          
2442    45.23         817.57        1083.44       1108.33       3.01          
2443    -4.86         750.26        1084.35       1108.33       2.87          
2444    7.36          741.13        1083.44       1108.33       2.86          
2445    -6.32         797.77        1083.58       1108.33       2.96          
2446    13.66         713.54        1083.02       1108.33       2.77          
2447    -0.37         797.29        1084.05       1108.33       3.38          
2448    37.15         781.90        1082.73       1108.33       3.00          
2449    -32.33        683.51        1084.92       1108.33       2.72          
2450    5.70          783.60        1084.44       1108.33       3.15          
2451    -0.81         782.64        1084.44       1108.33       3.03          
