experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7183.609634637833

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    1000.00       1000.00       1000.00       1000.00       2.84          
2409    823.33        999.12        1000.00       1000.00       2.99          
2410    892.67        999.46        1000.00       1000.00       2.91          
2411    1000.00       1000.00       1000.00       1000.00       3.06          
2412    1000.00       1000.00       1000.00       1000.00       2.93          
2413    1000.00       1000.00       1000.00       1000.00       2.93          
2414    1000.00       1000.00       1000.00       1000.00       2.95          
2415    1000.00       1000.00       1000.00       1000.00       3.00          
2416    712.00        996.47        1000.00       1000.00       2.96          
2417    986.33        999.93        1000.00       1000.00       2.97          
2418    754.00        998.17        1000.00       1000.00       2.89          
2419    1000.00       1000.00       1000.00       1000.00       3.07          
2420    682.67        994.39        1000.00       1000.00       2.93          
2421    1000.00       1000.00       1000.00       1000.00       2.97          
2422    1000.00       1000.00       1000.00       1000.00       3.03          
2423    703.00        995.63        1000.00       1000.00       3.03          
2424    696.67        998.48        1000.00       1000.00       3.00          
2425    886.00        999.25        1000.00       1000.00       2.95          
2426    911.00        999.16        1000.00       1000.00       2.99          
2427    1000.00       1000.00       1000.00       1000.00       3.01          
2428    1000.00       1000.00       1000.00       1000.00       2.91          
2429    942.33        999.70        1000.00       1000.00       2.93          
2430    748.00        998.47        1000.00       1000.00       2.97          
2431    703.67        997.30        1000.00       1000.00       2.90          
2432    754.00        998.77        1000.00       1000.00       2.99          
2433    722.00        996.49        1000.00       1000.00       2.93          
2434    866.67        999.33        1000.00       1000.00       2.85          
2435    976.67        999.88        1000.00       1000.00       2.96          
2436    718.00        997.27        1000.00       1000.00       3.00          
2437    1000.00       1000.00       1000.00       1000.00       2.98          
2438    690.00        997.60        1000.00       1000.00       2.92          
2439    858.00        999.29        1000.00       1000.00       2.90          
2440    1000.00       1000.00       1000.00       1000.00       2.93          
2441    929.33        999.58        1000.00       1000.00       3.03          
2442    887.67        998.91        1000.00       1000.00       3.00          
2443    847.33        999.24        1000.00       1000.00       2.87          
2444    994.33        999.97        1000.00       1000.00       2.98          
2445    740.00        997.72        1000.00       1000.00       2.95          
2446    857.33        999.29        1000.00       1000.00       3.08          
2447    1000.00       1000.00       1000.00       1000.00       3.10          
2448    677.33        997.61        1000.00       1000.00       2.92          
2449    822.67        998.48        1000.00       1000.00       2.97          
2450    938.67        999.69        1000.00       1000.00       2.97          
2451    714.00        998.57        1000.00       1000.00       3.04          
2452    728.67        995.98        1000.00       1000.00       3.01          
2453    878.33        999.39        1000.00       1000.00       2.87          
2454    988.33        999.94        1000.00       1000.00       2.92          
2455    1000.00       1000.00       1000.00       1000.00       2.87          
2456    1000.00       1000.00       1000.00       1000.00       2.93          
2457    737.33        998.38        1000.00       1000.00       2.91          
2458    1000.00       1000.00       1000.00       1000.00       2.92          
2459    775.33        998.88        1000.00       1000.00       2.93          
2460    1000.00       1000.00       1000.00       1000.00       2.88          
2461    795.00        998.98        1000.00       1000.00       3.05          
2462    849.33        998.40        1000.00       1000.00       2.99          
2463    1000.00       1000.00       1000.00       1000.00       3.02          
2464    695.00        998.28        1000.00       1000.00       2.95          
2465    1000.00       1000.00       1000.00       1000.00       2.96          
2466    766.00        997.75        1000.00       1000.00       2.93          
2467    717.00        998.59        1000.00       1000.00       3.02          
2468    877.67        999.39        1000.00       1000.00       2.89          
2469    856.33        998.96        1000.00       1000.00       2.90          
2470    847.00        999.24        1000.00       1000.00       2.96          
2471    856.00        998.37        1000.00       1000.00       3.00          
2472    715.33        997.15        1000.00       1000.00       2.99          
