experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12600.856646060944

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    1958.81       2118.52       2284.77       2120.82       4.95          
2381    1243.72       2054.07       2245.80       2120.82       5.10          
2382    1102.97       2007.76       2235.16       2120.82       5.13          
2383    1087.85       2041.03       2257.64       2120.82       5.02          
2384    1049.91       1981.44       2239.72       2120.82       5.01          
2385    1142.92       2065.80       2269.48       2120.82       5.09          
2386    1195.06       2065.74       2260.64       2120.82       5.04          
2387    1231.19       2089.70       2283.62       2120.82       5.03          
2388    1839.60       2079.32       2232.09       2120.82       4.94          
2389    1901.40       2081.04       2254.79       2120.82       4.90          
2390    1208.09       2081.66       2251.55       2120.82       4.96          
2391    1143.24       2023.13       2220.51       2120.82       4.95          
2392    1129.58       2081.57       2287.75       2120.82       4.99          
2393    1919.31       2095.76       2266.96       2120.82       5.10          
2394    1199.64       2083.11       2238.76       2120.82       4.90          
2395    1105.84       2083.20       2241.11       2120.82       5.10          
2396    1104.23       1984.48       2268.07       2120.82       4.94          
2397    1083.82       1857.31       2260.78       2120.82       4.89          
2398    1032.29       2037.93       2263.07       2120.82       5.11          
2399    1908.37       2114.54       2279.12       2120.82       4.80          
2400    1884.17       2095.06       2249.32       2120.82       5.06          
2401    1104.48       2064.32       2254.31       2120.82       5.08          
2402    1073.79       2068.27       2252.36       2120.82       4.96          
2403    272.91        1910.11       2275.31       2120.82       5.07          
2404    1957.08       2101.25       2235.49       2120.82       5.02          
2405    1162.94       2063.06       2240.47       2120.82       4.98          
2406    1894.54       2087.20       2296.61       2120.82       4.78          
2407    1867.82       2104.02       2277.98       2120.82       5.04          
2408    1084.48       2009.38       2304.60       2120.82       4.84          
2409    1179.02       2076.46       2247.02       2120.82       5.10          
2410    234.10        1041.98       2213.68       2120.82       5.32          
2411    1853.25       2092.99       2246.71       2120.82       4.75          
2412    1176.11       2070.80       2255.43       2120.82       4.93          
2413    1070.45       2017.81       2241.56       2120.82       4.96          
2414    1890.35       2076.67       2279.27       2120.82       4.95          
2415    1108.55       1988.69       2256.92       2120.82       4.94          
2416    1897.40       2092.51       2239.21       2120.82       5.03          
2417    1095.61       2010.38       2241.88       2120.82       5.01          
2418    1789.85       2081.58       2248.55       2120.82       4.95          
2419    964.22        1774.06       2223.56       2120.82       4.89          
2420    1903.95       2077.89       2235.52       2120.82       5.09          
2421    1065.57       1964.42       2252.94       2120.82       4.89          
2422    1083.14       2078.12       2274.29       2120.82       5.10          
2423    1882.22       2085.45       2263.67       2120.82       5.01          
2424    1141.23       2049.35       2238.55       2120.82       5.08          
2425    1185.47       2055.15       2263.71       2120.82       5.05          
2426    1120.00       2066.77       2243.05       2120.82       4.97          
2427    1151.61       2020.61       2295.78       2120.82       4.72          
2428    1081.56       1959.88       2253.00       2120.82       5.11          
2429    1836.66       2079.62       2250.87       2120.82       4.95          
2430    1073.17       1792.80       2249.31       2120.82       4.96          
2431    1212.97       2086.02       2244.46       2120.82       5.10          
2432    1046.59       1976.28       2262.88       2120.82       4.97          
2433    1085.25       2060.60       2272.16       2120.82       4.97          
2434    1901.48       2080.58       2252.33       2120.82       5.04          
2435    1908.88       2077.31       2273.65       2120.82       4.95          
2436    1171.80       2062.85       2302.00       2120.82       5.07          
2437    1082.92       1955.06       2243.49       2120.82       5.05          
2438    272.21        1945.33       2257.46       2120.82       4.98          
2439    1893.01       2082.34       2246.62       2120.82       5.08          
2440    1079.80       1970.89       2257.77       2120.82       4.90          
2441    1159.89       2066.44       2238.75       2120.82       5.07          
2442    1029.49       1982.63       2241.46       2120.82       5.10          
2443    1882.23       2085.97       2265.22       2120.82       4.72          
2444    1081.76       2016.42       2236.00       2120.82       5.12          
2445    1097.20       1880.89       2225.26       2120.82       5.12          
2446    1118.17       2048.92       2214.14       2120.82       4.95          
2447    1200.71       2062.72       2248.19       2120.82       5.10          
2448    1199.82       2079.25       2298.52       2120.82       5.00          
2449    1232.34       2085.05       2271.78       2120.82       4.95          
2450    1133.76       2051.33       2257.09       2120.82       5.01          
2451    1277.76       2083.78       2290.96       2120.82       4.99          
2452    1022.04       2019.03       2246.44       2120.82       4.94          
2453    1909.68       2089.36       2254.84       2120.82       5.06          
2454    255.57        1895.70       2260.28       2120.82       5.12          
2455    1055.93       1966.84       2264.77       2120.82       4.98          
2456    1860.22       2097.06       2291.41       2120.82       5.16          
2457    1858.88       2066.10       2239.56       2120.82       5.00          
2458    1886.82       2091.98       2254.95       2120.82       4.80          
2459    247.60        1734.86       2263.17       2120.82       5.07          
2460    1134.42       2070.99       2214.17       2120.82       4.98          
