experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5259.895196437836

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    116.01        1345.16       1624.92       1528.99       2.12          
2417    466.53        1406.32       1635.65       1528.99       2.16          
2418    297.97        1388.20       1640.54       1528.99       2.16          
2419    164.53        1317.56       1628.28       1528.99       2.07          
2420    364.30        1389.26       1627.06       1528.99       2.08          
2421    283.82        1367.08       1644.07       1528.99       2.11          
2422    67.27         1341.48       1654.44       1528.99       2.06          
2423    308.85        1300.66       1631.62       1528.99       2.01          
2424    47.45         1303.43       1638.15       1528.99       2.21          
2425    397.56        1428.09       1633.03       1528.99       2.18          
2426    255.99        1397.48       1640.29       1528.99       2.16          
2427    278.70        1324.03       1652.62       1528.99       2.13          
2428    250.71        1364.95       1641.27       1528.99       2.13          
2429    90.79         1350.13       1640.51       1528.99       2.11          
2430    74.36         1314.90       1633.14       1528.99       2.07          
2431    55.30         1323.81       1636.97       1528.99       2.14          
2432    117.17        1377.24       1650.85       1528.99       2.10          
2433    205.41        1265.93       1634.82       1528.99       2.05          
2434    126.39        1369.75       1634.35       1528.99       2.10          
2435    160.15        1386.93       1640.09       1544.09       2.20          
2436    200.07        1401.96       1634.59       1544.09       2.16          
2437    34.54         1341.79       1640.17       1544.09       2.08          
2438    40.46         1314.25       1655.38       1544.09       1.99          
2439    99.77         1339.52       1639.47       1544.09       2.14          
2440    316.87        1384.37       1642.15       1544.09       2.08          
2441    32.72         1296.38       1640.93       1544.09       2.01          
2442    148.55        1362.04       1636.64       1544.09       2.08          
2443    27.64         1315.55       1639.03       1544.09       2.10          
2444    34.90         1372.68       1634.57       1544.09       2.11          
2445    67.43         1329.11       1642.94       1544.09       2.08          
2446    43.38         1268.58       1641.79       1544.09       2.07          
2447    108.03        1319.11       1642.71       1544.09       2.08          
2448    64.69         1371.78       1639.05       1544.09       2.09          
2449    395.08        1387.41       1639.28       1544.09       2.17          
2450    26.33         1322.31       1636.18       1544.09       2.08          
2451    33.58         1369.35       1628.48       1544.09       2.17          
2452    185.63        1401.90       1634.71       1544.09       2.16          
2453    414.43        1349.54       1641.45       1544.09       2.10          
2454    200.40        1364.95       1647.08       1544.09       2.18          
2455    74.36         1346.15       1647.17       1544.09       2.08          
2456    40.76         1332.83       1639.84       1544.09       2.08          
2457    67.15         1384.03       1646.12       1544.09       2.16          
2458    61.98         1350.16       1643.88       1544.09       2.13          
2459    124.08        1387.21       1646.11       1544.09       2.11          
2460    278.16        1368.38       1640.24       1544.09       2.15          
2461    62.85         1383.05       1647.74       1544.09       2.11          
2462    374.19        1372.37       1642.54       1544.09       2.15          
2463    288.80        1386.39       1642.53       1544.09       2.18          
2464    92.84         1389.07       1664.28       1544.09       2.07          
2465    371.85        1340.16       1644.12       1544.09       2.09          
2466    208.27        1377.16       1645.53       1544.09       2.14          
2467    119.36        1355.41       1636.45       1544.09       2.11          
2468    355.94        1352.99       1635.42       1544.09       2.14          
2469    363.65        1410.15       1637.55       1544.09       2.12          
2470    344.90        1371.29       1638.79       1544.09       2.06          
2471    156.20        1377.87       1644.05       1544.09       2.17          
2472    162.94        1381.89       1639.43       1544.09       2.11          
2473    567.04        1390.50       1639.00       1544.09       2.14          
2474    533.26        1427.20       1646.51       1544.09       2.15          
2475    622.87        1411.91       1653.20       1544.09       2.13          
2476    121.75        1338.03       1650.08       1544.09       2.04          
2477    27.69         1389.25       1648.22       1544.09       2.14          
