experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3378.6307406425476

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    -533.33       82.00         1166.67       668.00        1.30          
2429    -600.00       750.33        1933.33       668.00        1.38          
2430    -1000.00      588.50        2266.67       668.00        1.30          
2431    -600.00       287.83        1033.33       668.00        1.33          
2432    -766.67       129.67        866.67        668.00        1.34          
2433    -766.67       55.00         433.33        668.00        1.36          
2434    -833.33       197.83        1033.33       668.00        1.34          
2435    -700.00       -26.83        833.33        668.00        1.34          
2436    -1433.33      -70.33        1033.33       668.00        1.29          
2437    -766.67       188.83        1000.00       668.00        1.31          
2438    -833.33       306.67        1100.00       668.00        1.32          
2439    -533.33       172.50        866.67        668.00        1.33          
2440    -933.33       83.33         766.67        668.00        1.35          
2441    -466.67       471.83        1366.67       668.00        1.31          
2442    -1000.00      -188.00       433.33        668.00        1.39          
2443    -433.33       293.00        700.00        668.00        1.37          
2444    -33.33        1096.50       1766.67       668.00        1.33          
2445    -766.67       49.67         1033.33       668.00        1.38          
2446    -700.00       323.50        1166.67       668.00        1.36          
2447    -266.67       363.83        1166.67       668.00        1.35          
2448    -300.00       417.83        2000.00       668.00        1.33          
2449    -1066.67      -256.67       1600.00       668.00        1.34          
2450    -266.67       11.67         666.67        668.00        1.35          
2451    -533.33       46.00         933.33        668.00        1.35          
2452    -833.33       121.17        1000.00       668.00        1.36          
2453    -533.33       855.33        2000.00       668.00        1.35          
2454    -200.00       228.17        833.33        668.00        1.33          
2455    0.00          303.67        600.00        668.00        1.32          
2456    -766.67       88.00         766.67        668.00        1.35          
2457    -933.33       63.83         1100.00       668.00        1.37          
2458    -366.67       318.83        1333.33       668.00        1.31          
2459    -1000.00      115.50        1033.33       668.00        1.34          
2460    -700.00       381.50        1200.00       668.00        1.33          
2461    -933.33       -128.83       1166.67       668.00        1.33          
2462    -33.33        664.67        1666.67       668.00        1.35          
2463    -766.67       397.83        1500.00       668.00        1.36          
2464    -466.67       677.83        1266.67       668.00        1.36          
2465    -533.33       466.50        1766.67       668.00        1.33          
2466    -433.33       226.17        1600.00       668.00        1.35          
2467    -833.33       108.33        1366.67       668.00        1.34          
2468    -700.00       198.17        1666.67       668.00        1.37          
2469    -366.67       410.67        1833.33       668.00        1.34          
2470    -966.67       -11.83        1200.00       668.00        1.35          
2471    -900.00       244.67        1933.33       668.00        1.34          
2472    -833.33       537.50        1600.00       668.00        1.35          
2473    -466.67       184.67        933.33        668.00        1.39          
2474    -666.67       465.17        1166.67       668.00        1.32          
2475    -1066.67      353.17        1333.33       668.00        1.32          
2476    -766.67       630.50        1600.00       668.00        1.42          
2477    -766.67       -135.83       533.33        668.00        1.35          
