experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6879.810737609863

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    77.33         3912.44       4602.32       4471.21       2.94          
2433    73.47         3815.71       4582.91       4471.21       2.91          
2434    730.24        3770.11       4601.07       4471.21       2.88          
2435    1480.01       3867.29       4611.46       4471.21       2.92          
2436    828.94        3812.72       4587.86       4471.21       2.94          
2437    92.20         3773.26       4617.25       4471.21       2.82          
2438    641.54        3887.65       4616.43       4471.21       2.92          
2439    107.49        3645.61       4572.79       4471.21       2.91          
2440    570.03        3864.56       4621.09       4471.21       2.86          
2441    825.94        3845.79       4588.82       4471.21       2.93          
2442    424.46        3804.81       4612.36       4471.21       2.91          
2443    293.18        3858.61       4645.56       4471.21       2.85          
2444    611.44        3812.48       4658.32       4471.21       2.88          
2445    320.67        3656.68       4604.84       4471.21       2.82          
2446    114.59        3731.66       4606.72       4471.21       2.88          
2447    554.55        3717.09       4607.32       4471.21       2.81          
2448    594.57        3748.84       4620.98       4471.21       2.92          
2449    429.78        3676.02       4599.65       4471.21       2.84          
2450    720.82        3701.98       4600.89       4471.21       2.86          
2451    740.04        3660.86       4619.09       4471.21       2.79          
2452    314.81        3743.60       4583.00       4471.21       2.83          
2453    425.20        3828.80       4637.67       4471.21       2.95          
2454    568.20        3826.80       4615.62       4471.21       2.86          
2455    829.18        3782.92       4619.69       4471.21       2.89          
2456    429.34        3712.79       4568.15       4471.21       2.83          
2457    530.31        3930.19       4605.61       4471.21       2.91          
2458    933.05        3894.91       4619.06       4480.27       2.95          
2459    594.37        3892.30       4597.33       4480.27       2.82          
2460    95.39         3860.24       4605.58       4480.27       2.88          
2461    491.98        3792.44       4599.53       4480.27       2.94          
2462    392.74        3942.18       4599.52       4480.27       2.93          
2463    968.68        3732.63       4609.99       4480.27       2.79          
2464    668.57        3727.07       4618.08       4480.27       2.87          
2465    482.18        3764.15       4640.78       4480.27       2.78          
2466    1010.23       3869.12       4629.89       4480.27       2.86          
2467    470.99        3859.47       4624.62       4480.27       2.89          
2468    1024.63       3951.43       4600.54       4480.27       2.94          
2469    224.75        3727.80       4613.92       4480.27       2.80          
2470    849.31        3905.69       4598.83       4480.27       2.86          
2471    794.72        3847.14       4607.73       4480.27       2.88          
2472    66.74         3652.23       4625.18       4480.27       2.84          
2473    707.84        3760.91       4610.00       4480.27       2.76          
2474    1081.03       3950.55       4611.87       4480.27       2.89          
2475    525.67        3957.50       4635.51       4480.27       2.91          
2476    1192.28       3878.61       4613.69       4480.27       2.84          
2477    558.30        3798.39       4587.08       4480.27       2.86          
2478    914.47        3840.06       4615.37       4480.27       2.83          
2479    151.46        3746.18       4608.76       4480.27       2.78          
2480    1535.16       3963.21       4621.25       4480.27       2.92          
2481    486.50        3766.56       4601.02       4480.27       2.93          
2482    522.72        3853.45       4602.98       4480.27       2.89          
2483    454.34        3858.60       4577.65       4480.27       2.88          
2484    875.86        3882.38       4587.89       4480.27       2.94          
2485    379.78        3795.65       4597.59       4480.27       2.88          
2486    566.75        3801.44       4608.07       4547.91       2.92          
2487    406.82        3759.46       4648.98       4547.91       2.88          
2488    1582.30       3845.40       4589.90       4547.91       2.89          
2489    714.52        3845.63       4626.74       4547.91       2.91          
2490    491.64        3771.17       4643.17       4547.91       2.88          
2491    1147.52       3919.76       4598.39       4547.91       2.96          
2492    735.72        3819.29       4619.55       4547.91       2.79          
2493    865.72        3941.45       4599.83       4547.91       2.93          
