experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 3823.769834756851

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    -1300.00      255.33        2266.67       660.00        1.49          
2402    -533.33       276.33        1600.00       660.00        1.49          
2403    -433.33       192.83        866.67        660.00        1.56          
2404    -900.00       845.17        2200.00       660.00        1.52          
2405    -666.67       194.17        1000.00       660.00        1.54          
2406    -433.33       714.33        2300.00       660.00        1.53          
2407    -500.00       266.17        833.33        660.00        1.51          
2408    -300.00       148.67        666.67        660.00        1.50          
2409    -1066.67      102.33        1333.33       660.00        1.50          
2410    0.00          200.17        1000.00       660.00        1.49          
2411    -533.33       794.67        1600.00       660.00        1.50          
2412    166.67        883.33        1666.67       660.00        1.51          
2413    166.67        741.50        1666.67       660.00        1.52          
2414    266.67        1211.00       2500.00       660.00        1.54          
2415    -233.33       371.33        1833.33       660.00        1.56          
2416    -133.33       1143.33       2933.33       660.00        1.56          
2417    -1133.33      122.17        1500.00       660.00        1.53          
2418    -500.00       151.33        1100.00       660.00        1.51          
2419    -66.67        158.00        1100.00       660.00        1.51          
2420    -300.00       169.17        833.33        660.00        1.50          
2421    -433.33       473.33        1433.33       660.00        1.56          
2422    -466.67       406.67        1500.00       660.00        1.52          
2423    -733.33       296.33        1666.67       660.00        1.54          
2424    -266.67       903.83        1933.33       660.00        1.54          
2425    -1066.67      62.83         1566.67       660.00        1.51          
2426    -133.33       840.17        2666.67       660.00        1.50          
2427    -966.67       832.33        2100.00       660.00        1.52          
2428    -833.33       -225.00       466.67        660.00        1.50          
2429    -400.00       576.17        1533.33       660.00        1.52          
2430    -1133.33      262.17        1466.67       660.00        1.51          
2431    -1166.67      -61.50        1166.67       660.00        1.52          
2432    -733.33       28.83         1166.67       660.00        1.53          
2433    -233.33       655.00        1766.67       660.00        1.52          
2434    -300.00       383.33        933.33        660.00        1.53          
2435    -533.33       202.17        933.33        660.00        1.52          
2436    -300.00       -142.67       333.33        660.00        1.53          
2437    -766.67       93.00         933.33        660.00        1.53          
2438    -233.33       77.83         500.00        660.00        1.54          
2439    -666.67       148.83        1100.00       660.00        1.53          
2440    -233.33       330.67        1100.00       660.00        1.51          
2441    -900.00       90.00         1200.00       660.00        1.51          
2442    -666.67       637.00        1166.67       660.00        1.55          
2443    -133.33       538.50        2100.00       660.00        1.54          
2444    -66.67        932.00        2333.33       660.00        1.53          
