experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2294.6292605400085

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    867.33        999.34        1000.00       1000.00       0.93          
2436    638.33        997.09        1000.00       1000.00       0.92          
2437    553.00        995.39        1000.00       1000.00       0.90          
2438    956.00        999.78        1000.00       1000.00       0.95          
2439    906.00        999.53        1000.00       1000.00       0.92          
2440    868.67        999.34        1000.00       1000.00       0.96          
2441    715.67        996.81        1000.00       1000.00       0.94          
2442    1000.00       1000.00       1000.00       1000.00       0.95          
2443    705.00        998.52        1000.00       1000.00       1.01          
2444    812.00        998.42        1000.00       1000.00       0.94          
2445    1000.00       1000.00       1000.00       1000.00       0.90          
2446    877.00        999.25        1000.00       1000.00       0.95          
2447    866.00        999.33        1000.00       1000.00       0.90          
2448    801.67        998.59        1000.00       1000.00       0.92          
2449    1000.00       1000.00       1000.00       1000.00       0.94          
2450    843.33        999.22        1000.00       1000.00       0.91          
2451    769.67        998.05        1000.00       1000.00       0.92          
2452    682.33        997.07        1000.00       1000.00       0.96          
2453    707.67        997.62        1000.00       1000.00       0.95          
2454    752.67        998.10        1000.00       1000.00       0.95          
2455    708.33        997.73        1000.00       1000.00       0.91          
2456    825.67        997.63        1000.00       1000.00       0.94          
2457    1000.00       1000.00       1000.00       1000.00       0.92          
2458    696.33        998.48        1000.00       1000.00       0.90          
2459    1000.00       1000.00       1000.00       1000.00       0.94          
2460    827.00        999.13        1000.00       1000.00       0.92          
2461    785.67        998.93        1000.00       1000.00       0.91          
2462    806.67        998.03        1000.00       1000.00       0.92          
2463    707.00        998.20        1000.00       1000.00       0.93          
2464    783.00        998.91        1000.00       1000.00       0.92          
2465    1000.00       1000.00       1000.00       1000.00       0.91          
2466    695.00        998.48        1000.00       1000.00       0.94          
2467    692.33        998.46        1000.00       1000.00       0.96          
2468    1000.00       1000.00       1000.00       1000.00       0.96          
2469    831.33        999.16        1000.00       1000.00       0.95          
2470    672.67        997.83        1000.00       1000.00       0.95          
2471    935.67        999.63        1000.00       1000.00       0.93          
2472    795.00        997.96        1000.00       1000.00       0.95          
2473    775.00        998.08        1000.00       1000.00       0.94          
2474    738.00        996.40        1000.00       1000.00       0.94          
2475    693.33        998.47        1000.00       1000.00       0.93          
2476    831.67        999.16        1000.00       1000.00       0.94          
2477    851.33        999.26        1000.00       1000.00       0.93          
2478    675.00        997.51        1000.00       1000.00       0.93          
2479    1000.00       1000.00       1000.00       1000.00       0.97          
2480    879.33        998.89        1000.00       1000.00       0.97          
2481    680.33        997.85        1000.00       1000.00       0.95          
2482    1000.00       1000.00       1000.00       1000.00       0.93          
2483    819.33        997.86        1000.00       1000.00       0.91          
2484    848.33        999.11        1000.00       1000.00       0.92          
2485    759.00        997.44        1000.00       1000.00       0.92          
2486    920.00        999.60        1000.00       1000.00       0.92          
2487    933.00        999.60        1000.00       1000.00       0.90          
2488    708.00        998.54        1000.00       1000.00       0.94          
2489    698.33        996.76        1000.00       1000.00       0.95          
2490    679.00        997.59        1000.00       1000.00       0.90          
2491    849.33        998.81        1000.00       1000.00       0.92          
2492    925.33        999.63        1000.00       1000.00       0.92          
2493    843.33        998.76        1000.00       1000.00       0.93          
2494    752.33        996.15        1000.00       1000.00       0.94          
2495    919.33        999.48        1000.00       1000.00       0.90          
2496    699.00        998.50        1000.00       1000.00       0.94          
2497    679.33        996.95        1000.00       1000.00       0.94          
2498    773.00        998.87        1000.00       1000.00       0.91          
