experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4181.15670633316

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    -1066.67      240.83        1333.33       738.00        1.73          
2410    -200.00       504.00        1500.00       738.00        1.69          
2411    -466.67       960.67        2833.33       738.00        1.69          
2412    -766.67       -95.83        666.67        738.00        1.63          
2413    -433.33       346.83        1200.00       738.00        1.68          
2414    -1000.00      -104.33       1833.33       738.00        1.72          
2415    -500.00       238.50        1333.33       738.00        1.67          
2416    -1066.67      -157.00       700.00        738.00        1.74          
2417    -366.67       512.17        1333.33       738.00        1.69          
2418    -433.33       322.67        1500.00       738.00        1.71          
2419    -600.00       454.17        1333.33       738.00        1.71          
2420    -533.33       491.17        1766.67       738.00        1.71          
2421    -533.33       240.67        1166.67       738.00        1.71          
2422    -766.67       334.67        1600.00       738.00        1.67          
2423    -1066.67      43.33         766.67        738.00        1.69          
2424    -733.33       455.50        1500.00       738.00        1.73          
2425    -1000.00      199.17        1433.33       738.00        1.69          
2426    -66.67        773.33        1833.33       738.00        1.73          
2427    -500.00       534.67        1433.33       738.00        1.65          
2428    -66.67        944.17        2100.00       738.00        1.75          
2429    -300.00       1045.17       2266.67       738.00        1.75          
2430    -266.67       695.83        1666.67       738.00        1.71          
2431    -133.33       897.17        1500.00       738.00        1.65          
2432    -1066.67      39.33         1533.33       738.00        1.74          
2433    -466.67       167.17        1166.67       738.00        1.63          
2434    -533.33       293.33        1300.00       738.00        1.69          
2435    -933.33       118.33        1300.00       738.00        1.69          
2436    -1033.33      261.83        1766.67       738.00        1.75          
2437    -833.33       132.17        1333.33       738.00        1.68          
2438    -500.00       426.67        1100.00       738.00        1.74          
2439    0.00          953.83        2333.33       738.00        1.79          
2440    -433.33       544.67        1366.67       738.00        1.71          
2441    -433.33       921.67        2033.33       738.00        1.71          
2442    -666.67       -107.50       1766.67       738.00        1.64          
2443    -1466.67      218.83        2033.33       738.00        1.71          
2444    -1466.67      -107.00       533.33        738.00        1.72          
2445    -566.67       210.00        1100.00       738.00        1.64          
2446    -600.00       220.50        1333.33       738.00        1.74          
2447    -433.33       730.50        2500.00       738.00        1.71          
2448    -266.67       714.83        1700.00       738.00        1.72          
2449    -366.67       591.83        1600.00       738.00        1.60          
2450    -700.00       389.67        1000.00       738.00        1.67          
2451    100.00        743.17        1266.67       738.00        1.74          
2452    -300.00       130.17        666.67        738.00        1.70          
2453    -700.00       132.67        833.33        738.00        1.72          
2454    -33.33        740.83        1666.67       738.00        1.72          
2455    -233.33       544.17        1766.67       738.00        1.68          
2456    -133.33       621.17        1333.33       738.00        1.71          
2457    -1066.67      21.17         1266.67       738.00        1.66          
