experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4306.2977521419525

Genome Size: 1840
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2453    -300.00       615.33        1333.33       594.00        1.74          
2454    -533.33       65.17         833.33        594.00        1.87          
2455    -366.67       441.67        1766.67       594.00        1.83          
2456    -133.33       452.17        1000.00       594.00        1.77          
2457    -666.67       207.33        833.33        594.00        1.78          
2458    -333.33       578.33        1500.00       594.00        1.77          
2459    -600.00       18.33         500.00        594.00        1.72          
2460    -700.00       -35.33        500.00        594.00        1.80          
2461    -366.67       323.83        666.67        594.00        1.78          
2462    -766.67       -253.00       766.67        594.00        1.77          
2463    -333.33       196.67        1166.67       594.00        1.79          
2464    -466.67       -4.50         666.67        594.00        1.81          
2465    -233.33       285.50        933.33        594.00        1.87          
2466    -333.33       588.83        1933.33       594.00        1.77          
2467    133.33        882.50        1666.67       594.00        1.75          
2468    -133.33       653.50        1333.33       594.00        1.80          
2469    -600.00       421.00        833.33        594.00        1.76          
2470    -266.67       429.00        1533.33       594.00        1.80          
2471    -366.67       171.83        1433.33       594.00        1.82          
2472    -300.00       491.00        1166.67       594.00        1.82          
2473    -700.00       245.33        933.33        594.00        1.82          
2474    -666.67       310.83        1600.00       594.00        1.78          
2475    -366.67       272.33        1433.33       594.00        1.83          
2476    -533.33       276.50        1000.00       594.00        1.93          
2477    -533.33       112.50        666.67        594.00        1.77          
2478    -1133.33      353.83        866.67        594.00        1.76          
2479    -1166.67      -322.17       600.00        594.00        1.76          
2480    -533.33       213.67        1166.67       594.00        1.79          
2481    -266.67       506.00        1000.00       594.00        1.81          
2482    -300.00       298.83        666.67        594.00        1.84          
2483    -66.67        572.50        1333.33       594.00        1.87          
2484    -133.33       708.33        1933.33       594.00        1.84          
2485    -466.67       -146.67       433.33        594.00        1.80          
2486    -700.00       41.50         600.00        594.00        1.76          
2487    -233.33       485.17        1366.67       594.00        1.82          
2488    -533.33       367.17        1100.00       594.00        1.80          
2489    -500.00       379.50        1100.00       594.00        1.77          
2490    166.67        652.83        1333.33       594.00        1.86          
2491    -1400.00      -238.00       433.33        594.00        1.84          
2492    -33.33        622.00        1500.00       594.00        1.83          
2493    -533.33       299.83        766.67        594.00        1.85          
2494    -600.00       44.83         1333.33       594.00        1.77          
