experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4748.7808203697205

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    -790.56       2029.92       2611.96       2685.46       1.90          
2387    -402.43       2056.63       2657.08       2685.46       1.91          
2388    -205.64       2028.68       2657.18       2685.46       1.85          
2389    -292.88       2082.18       2711.78       2685.46       1.87          
2390    -824.95       1902.46       2654.54       2685.46       1.87          
2391    -530.38       1920.44       2679.36       2685.46       1.88          
2392    -613.17       1979.15       2608.08       2685.46       1.89          
2393    -547.45       1990.93       2680.32       2685.46       1.86          
2394    -440.82       2008.51       2650.71       2685.46       1.88          
2395    -517.43       1890.95       2673.05       2685.46       1.85          
2396    -592.18       1879.50       2667.66       2685.46       1.87          
2397    -750.59       1992.51       2620.65       2685.46       1.86          
2398    -683.20       2037.65       2734.62       2685.46       1.87          
2399    -709.80       1948.55       2667.09       2685.46       1.88          
2400    -540.89       2002.43       2717.54       2685.46       1.89          
2401    -554.28       1882.40       2665.53       2685.46       1.86          
2402    -582.07       1924.37       2654.33       2685.46       1.87          
2403    -790.34       2088.67       2645.47       2685.46       1.89          
2404    -354.23       1925.29       2624.16       2685.46       1.84          
2405    -534.05       1944.67       2604.24       2685.46       1.89          
2406    -512.41       1986.89       2593.83       2685.46       1.88          
2407    -683.02       2035.58       2640.65       2685.46       1.88          
2408    -611.93       2107.59       2663.70       2685.46       1.93          
2409    -440.15       2008.24       2601.33       2685.46       1.91          
2410    -668.06       2084.55       2690.37       2685.46       1.88          
2411    -367.91       2069.43       2649.26       2685.46       1.87          
2412    -675.15       1978.87       2624.50       2685.46       1.87          
2413    -522.90       1979.05       2662.52       2685.46       1.87          
2414    -640.23       1995.03       2640.32       2685.46       1.84          
2415    -231.77       2018.42       2623.15       2685.46       1.84          
2416    -236.45       2072.86       2623.85       2685.46       1.90          
2417    -370.35       2082.52       2634.38       2685.46       1.88          
2418    -609.34       1980.03       2640.06       2685.46       1.85          
2419    -379.74       2042.20       2634.89       2685.46       1.86          
2420    -680.54       1939.09       2688.35       2685.46       1.87          
2421    -457.58       2142.63       2628.58       2685.46       1.89          
2422    -586.73       1980.07       2694.08       2685.46       1.88          
2423    -723.25       2068.20       2670.56       2685.46       1.90          
2424    -481.82       2090.15       2679.22       2685.46       1.92          
2425    -513.90       2017.21       2646.90       2685.46       1.93          
2426    -653.53       2065.36       2642.27       2685.46       1.89          
2427    -807.15       1995.81       2634.47       2685.46       1.89          
2428    -744.78       1975.57       2644.70       2685.46       1.88          
2429    -530.20       1971.51       2622.57       2685.46       1.89          
2430    -582.64       1901.37       2646.41       2685.46       1.88          
2431    -503.90       1932.32       2600.88       2685.46       1.87          
2432    -382.09       2103.56       2655.17       2685.46       1.89          
2433    -474.50       2001.09       2712.96       2685.46       1.87          
2434    -545.69       1933.73       2677.29       2685.46       1.87          
2435    -636.54       1971.88       2644.28       2685.46       1.89          
2436    -570.62       2052.29       2651.02       2685.46       1.92          
2437    -720.24       1899.94       2622.48       2685.46       1.89          
2438    -673.24       1976.10       2611.80       2685.46       1.88          
2439    -763.24       1909.98       2606.19       2685.46       1.87          
2440    -498.33       2067.94       2653.20       2685.46       1.89          
2441    -740.00       1959.44       2644.84       2685.46       1.88          
2442    -634.49       1947.17       2666.19       2685.46       1.86          
2443    -567.90       1911.01       2655.50       2685.46       1.88          
2444    -728.33       1975.29       2644.67       2685.46       1.90          
2445    -458.09       2106.34       2672.61       2685.46       1.90          
2446    -564.72       1924.42       2657.21       2685.46       1.91          
2447    -480.55       1956.42       2641.20       2685.46       1.91          
2448    -595.42       2041.26       2661.88       2685.46       1.92          
2449    -310.47       2020.70       2639.28       2685.46       1.90          
2450    -552.67       1993.71       2650.02       2685.46       1.92          
2451    -671.74       1882.33       2666.34       2685.46       1.87          
2452    -688.53       1972.25       2665.79       2685.46       1.87          
2453    -703.45       1947.36       2656.32       2685.46       1.87          
2454    -544.15       1958.74       2663.37       2685.46       1.89          
2455    -554.43       1998.83       2618.34       2685.46       1.91          
2456    -700.06       1888.75       2641.71       2685.46       1.90          
2457    -430.96       2090.53       2642.72       2685.46       1.89          
2458    -707.25       1902.74       2653.25       2685.46       1.88          
2459    -531.37       1928.84       2646.63       2685.46       1.88          
2460    -444.08       2014.58       2716.10       2685.46       1.93          
2461    -199.25       2089.38       2667.98       2685.46       1.82          
2462    -328.55       2039.33       2649.37       2685.46       1.89          
2463    -558.42       2044.07       2677.21       2685.46       1.88          
2464    -723.31       1896.58       2635.15       2685.46       1.88          
2465    -459.87       1880.04       2612.37       2685.46       1.86          
