experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5625.343217611313

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    192.94        1631.58       1984.44       1855.39       2.42          
2430    480.03        1640.07       1978.25       1855.39       2.33          
2431    785.65        1651.72       1981.43       1855.39       2.28          
2432    380.18        1598.38       2001.55       1855.39       2.27          
2433    414.35        1561.88       1992.96       1855.39       2.28          
2434    313.74        1562.10       1999.08       1855.39       2.37          
2435    196.03        1531.93       1979.23       1855.39       2.34          
2436    757.83        1626.95       1993.51       1855.39       2.33          
2437    314.47        1384.45       1980.44       1855.39       2.14          
2438    439.65        1642.29       1996.30       1855.39       2.31          
2439    277.72        1505.58       1976.68       1855.39       2.22          
2440    289.44        1610.57       1977.17       1855.39       2.29          
2441    765.33        1636.88       1979.28       1855.39       2.37          
2442    330.29        1654.28       1991.21       1855.39       2.34          
2443    471.34        1622.66       1996.72       1855.39       2.33          
2444    476.92        1614.96       1995.93       1855.39       2.41          
2445    195.50        1562.96       1985.80       1855.39       2.36          
2446    488.70        1561.60       1981.00       1855.39       2.24          
2447    478.31        1662.06       1983.15       1855.39       2.37          
2448    710.10        1560.28       1980.48       1855.39       2.25          
2449    411.66        1626.57       2000.54       1855.39       2.36          
2450    380.20        1619.75       1982.84       1855.39       2.38          
2451    431.43        1633.18       1996.45       1855.39       2.33          
2452    489.79        1620.00       1990.15       1855.39       2.39          
2453    358.27        1600.83       2005.65       1855.39       2.36          
2454    588.16        1607.57       1992.65       1855.39       2.32          
2455    193.17        1530.98       1985.35       1855.39       2.36          
2456    245.64        1483.45       1981.29       1855.39       2.24          
2457    128.42        1454.98       1984.42       1855.39       2.26          
2458    483.98        1646.65       1981.95       1855.39       2.37          
2459    378.69        1634.35       1975.91       1855.39       2.36          
2460    757.76        1635.59       1981.25       1855.39       2.35          
2461    643.89        1651.62       1975.12       1855.39       2.35          
2462    195.05        1616.47       1985.96       1855.39       2.34          
2463    282.16        1607.28       1996.49       1855.39       2.37          
2464    662.73        1643.39       1991.75       1855.39       2.41          
2465    936.15        1699.16       1987.29       1855.39       2.40          
2466    498.57        1689.36       1976.58       1855.39       2.40          
2467    335.44        1569.48       1980.93       1855.39       2.31          
2468    155.32        1423.72       2000.40       1855.39       2.05          
2469    745.04        1687.27       1983.34       1855.39       2.33          
2470    157.32        1472.43       1966.19       1855.39       2.30          
2471    722.89        1687.42       1980.38       1855.39       2.33          
2472    470.02        1701.85       1978.82       1855.39       2.45          
2473    154.80        1479.17       1984.77       1855.39       2.24          
2474    332.99        1694.71       1981.93       1855.39       2.33          
2475    331.29        1661.18       1978.96       1855.39       2.36          
2476    327.24        1608.85       1984.59       1855.39       2.41          
2477    275.60        1664.78       1979.59       1855.39       2.40          
2478    745.78        1683.36       1979.55       1855.39       2.38          
2479    722.86        1577.30       1989.00       1855.39       2.38          
2480    534.11        1684.89       1991.87       1855.39       2.41          
2481    868.77        1757.72       1991.00       1855.39       2.45          
2482    663.40        1629.13       1988.07       1855.39       2.40          
2483    337.48        1634.82       1987.92       1855.39       2.32          
2484    661.01        1606.12       1991.94       1855.39       2.38          
2485    517.41        1645.21       1992.99       1855.39       2.42          
2486    623.81        1707.28       1977.16       1855.39       2.41          
2487    437.50        1587.12       1979.63       1855.39       2.31          
2488    198.82        1534.70       1989.68       1855.39       2.20          
2489    518.84        1577.11       2004.91       1855.39       2.31          
2490    675.55        1536.90       1984.44       1855.39       2.27          
2491    241.39        1597.90       1994.45       1855.39       2.29          
2492    541.77        1612.18       1980.13       1855.39       2.38          
