experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24808.002841472626

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    636.84        1509.55       1713.31       1622.89       10.21         
1780    749.64        1474.41       1708.35       1622.89       10.29         
1781    612.43        1464.49       1698.24       1622.89       10.32         
1782    644.01        1469.96       1700.86       1622.89       10.59         
1783    708.77        1458.27       1688.32       1622.89       10.60         
1784    544.50        1479.08       1690.51       1622.89       10.27         
1785    548.68        1489.39       1697.42       1622.89       10.38         
1786    515.25        1500.99       1692.43       1622.89       10.61         
1787    568.53        1471.42       1699.60       1622.89       10.10         
1788    665.50        1500.30       1692.99       1622.89       10.69         
1789    552.24        1448.92       1699.56       1622.89       10.15         
1790    784.02        1494.56       1709.62       1622.89       10.36         
1791    574.29        1496.32       1702.81       1622.89       10.28         
1792    464.96        1477.13       1692.44       1622.89       10.51         
1793    613.69        1499.79       1705.95       1622.89       10.32         
1794    327.72        1423.04       1693.53       1622.89       10.18         
1795    490.32        1501.24       1695.58       1622.89       10.64         
1796    571.63        1469.43       1696.57       1622.89       10.47         
1797    587.31        1472.11       1698.44       1622.89       10.46         
1798    701.89        1552.78       1704.25       1622.89       10.88         
1799    602.72        1532.30       1714.52       1622.89       10.64         
1800    593.89        1441.84       1706.64       1622.89       10.35         
1801    836.90        1518.48       1707.12       1622.89       10.46         
1802    147.19        1483.09       1691.83       1622.89       10.78         
1803    715.99        1471.17       1711.47       1622.89       10.20         
1804    723.01        1489.02       1691.27       1622.89       10.54         
1805    64.32         1466.86       1699.60       1622.89       10.55         
1806    462.98        1491.96       1711.18       1622.89       10.15         
1807    566.64        1461.98       1693.99       1622.89       10.28         
1808    605.53        1458.19       1697.52       1622.89       10.27         
1809    584.06        1487.04       1698.47       1622.89       10.27         
1810    598.74        1511.68       1699.56       1622.89       10.43         
1811    63.11         1403.45       1714.14       1622.89       9.97          
1812    769.77        1523.58       1718.23       1622.89       10.83         
1813    430.32        1386.42       1732.13       1622.89       9.66          
1814    531.78        1503.85       1717.47       1622.89       10.58         
1815    575.94        1489.84       1707.96       1622.89       10.44         
1816    610.26        1507.71       1704.33       1622.89       10.57         
1817    752.94        1539.91       1708.32       1622.89       10.29         
1818    581.95        1486.60       1708.33       1622.89       10.51         
1819    552.14        1518.69       1697.96       1622.89       10.59         
1820    784.10        1502.32       1743.56       1622.89       10.51         
1821    591.66        1505.47       1697.08       1622.89       10.52         
1822    473.07        1451.75       1694.01       1622.89       10.15         
1823    680.03        1489.28       1719.94       1622.89       10.40         
1824    841.19        1519.37       1706.79       1622.89       10.47         
1825    750.92        1533.97       1705.71       1622.89       10.70         
1826    480.47        1458.92       1692.67       1622.89       10.25         
1827    860.48        1506.06       1703.67       1622.89       10.52         
1828    800.01        1521.99       1712.32       1622.89       10.66         
1829    603.90        1500.08       1706.18       1622.89       10.71         
1830    661.99        1445.17       1694.98       1622.89       10.15         
1831    858.98        1500.52       1695.90       1622.89       10.78         
1832    785.07        1465.08       1719.86       1622.89       10.22         
1833    553.96        1501.76       1707.56       1622.89       10.48         
1834    571.57        1501.77       1708.10       1622.89       10.70         
1835    829.03        1473.15       1727.16       1622.89       10.03         
1836    706.51        1482.39       1705.05       1622.89       10.48         
1837    577.93        1413.33       1695.51       1622.89       9.75          
1838    549.08        1450.15       1708.60       1622.89       10.16         
1839    590.66        1505.22       1725.00       1622.89       10.21         
1840    163.97        1454.58       1697.78       1622.89       10.35         
1841    50.93         1410.47       1685.26       1622.89       10.17         
