experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6223.4554607868195

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    748.90        1807.88       2136.31       1959.96       2.71          
2394    850.37        1812.38       2098.67       1959.96       2.76          
2395    1043.81       1829.85       2130.25       1959.96       2.75          
2396    653.62        1804.29       2109.56       1959.96       2.74          
2397    863.51        1824.48       2122.91       1959.96       2.71          
2398    605.92        1813.15       2105.43       1959.96       2.72          
2399    821.88        1807.62       2120.94       1959.96       2.67          
2400    791.83        1789.61       2155.46       1959.96       2.73          
2401    764.48        1786.76       2117.58       1959.96       2.61          
2402    265.25        1783.24       2133.30       1959.96       2.75          
2403    573.11        1819.03       2124.01       1959.96       2.76          
2404    738.88        1788.82       2151.10       1959.96       2.68          
2405    747.73        1796.80       2118.38       1959.96       2.75          
2406    706.93        1766.09       2106.01       1959.96       2.72          
2407    887.11        1792.31       2151.39       1959.96       2.78          
2408    776.21        1792.65       2104.11       1959.96       2.65          
2409    689.01        1843.78       2124.88       1959.96       2.78          
2410    556.74        1826.21       2149.72       1959.96       2.74          
2411    831.02        1769.25       2113.40       1959.96       2.70          
2412    313.65        1779.49       2100.71       1959.96       2.68          
2413    645.02        1776.32       2113.92       1959.96       2.72          
2414    938.86        1803.89       2146.70       1959.96       2.70          
2415    969.65        1812.19       2113.00       1959.96       2.68          
2416    813.47        1781.03       2120.28       1959.96       2.67          
2417    956.48        1787.98       2129.44       1959.96       2.76          
2418    894.01        1777.43       2137.86       1959.96       2.76          
2419    925.31        1822.43       2100.49       1959.96       2.73          
2420    852.94        1807.72       2118.51       1959.96       2.66          
2421    835.45        1783.00       2106.00       1959.96       2.67          
2422    807.91        1775.71       2118.31       1959.96       2.70          
2423    684.11        1812.45       2152.93       1959.96       2.72          
2424    919.13        1815.99       2147.85       1959.96       2.73          
2425    715.86        1763.60       2116.00       1959.96       2.64          
2426    303.52        1779.15       2124.87       1959.96       2.69          
2427    751.71        1817.68       2127.43       1959.96       2.73          
2428    680.28        1761.56       2127.37       1959.96       2.73          
2429    659.12        1792.92       2108.25       1959.96       2.68          
2430    898.91        1783.71       2115.14       1959.96       2.73          
2431    644.64        1822.01       2094.14       1959.96       2.74          
2432    861.30        1798.53       2157.58       1959.96       2.68          
2433    589.20        1816.72       2159.45       1959.96       2.71          
2434    564.83        1769.23       2119.95       1959.96       2.74          
2435    853.28        1793.36       2110.59       1959.96       2.72          
2436    729.42        1849.37       2126.77       1959.96       2.79          
2437    990.23        1815.27       2139.34       1959.96       2.76          
2438    879.53        1822.98       2100.33       1959.96       2.73          
2439    862.90        1835.64       2157.12       1959.96       2.75          
2440    713.86        1814.28       2123.46       1959.96       2.72          
2441    827.41        1831.24       2100.35       1959.96       2.71          
2442    684.66        1801.98       2169.92       1959.96       2.73          
2443    923.81        1842.66       2115.64       1959.96       2.75          
2444    804.63        1828.89       2142.37       1959.96       2.73          
2445    877.26        1823.16       2162.68       1959.96       2.74          
2446    703.08        1798.74       2089.20       1959.96       2.67          
2447    687.38        1846.00       2146.72       1959.96       2.72          
2448    577.39        1775.95       2125.00       1959.96       2.73          
2449    842.00        1815.55       2105.87       1959.96       2.77          
2450    942.34        1822.33       2113.71       1959.96       2.77          
2451    809.40        1826.99       2163.86       1959.96       2.69          
2452    936.84        1828.46       2133.12       1959.96       2.71          
2453    789.95        1784.34       2147.49       1959.96       2.71          
2454    1037.74       1821.36       2098.06       1959.96       2.76          
2455    987.95        1788.19       2137.66       1959.96       2.71          
2456    699.25        1839.18       2122.77       1959.96       2.74          
