experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14513.45049238205

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    -100.79       2692.06       3220.90       3219.56       6.03          
2389    -515.88       2673.70       3196.52       3219.56       5.74          
2390    378.81        2642.85       3208.70       3219.56       5.82          
2391    905.97        2757.95       3317.04       3219.56       5.70          
2392    598.79        2806.08       3301.76       3219.56       5.69          
2393    1119.85       2777.96       3265.51       3219.56       5.93          
2394    765.22        2691.66       3244.95       3219.56       5.87          
2395    824.35        2682.52       3217.45       3219.56       5.75          
2396    368.50        2694.11       3257.07       3219.56       5.82          
2397    706.46        2743.56       3313.62       3219.56       5.76          
2398    308.69        2740.61       3269.38       3219.56       5.78          
2399    39.75         2739.12       3232.08       3219.56       5.85          
2400    748.79        2719.44       3292.97       3219.56       5.75          
2401    364.49        2783.65       3214.90       3219.56       5.76          
2402    631.75        2735.33       3183.67       3219.56       5.78          
2403    896.44        2750.77       3237.14       3219.56       5.70          
2404    186.30        2683.27       3186.41       3219.56       6.10          
2405    233.77        2709.46       3259.62       3219.56       6.10          
2406    894.46        2661.44       3272.96       3219.56       5.96          
2407    -425.11       2758.39       3261.21       3219.56       5.95          
2408    1260.48       2744.75       3215.48       3219.56       5.62          
2409    361.06        2731.74       3259.36       3219.56       5.97          
2410    895.62        2727.28       3240.29       3219.56       5.72          
2411    27.39         2726.39       3209.89       3219.56       5.76          
2412    12.89         2728.84       3268.57       3219.56       5.84          
2413    338.08        2774.98       3231.00       3219.56       5.62          
2414    639.60        2769.73       3207.06       3219.56       5.95          
2415    534.35        2711.07       3192.29       3219.56       6.11          
2416    884.99        2748.50       3185.91       3219.56       5.92          
2417    668.22        2693.55       3245.64       3219.56       6.13          
2418    1027.30       2716.17       3162.29       3219.56       5.56          
2419    1075.20       2737.81       3178.95       3219.56       5.85          
2420    899.57        2722.86       3282.24       3219.56       5.63          
2421    784.00        2775.93       3212.06       3219.56       5.66          
2422    519.03        2671.02       3153.96       3219.56       5.81          
2423    1090.22       2737.89       3202.73       3219.56       5.52          
2424    871.26        2744.43       3288.22       3219.56       5.87          
2425    779.79        2714.21       3157.34       3219.56       6.35          
2426    662.52        2655.67       3182.50       3219.56       5.69          
2427    863.40        2729.36       3165.98       3219.56       5.92          
2428    398.85        2638.79       3208.92       3219.56       5.81          
2429    1331.44       2757.17       3234.13       3219.56       5.71          
2430    579.63        2607.04       3170.78       3219.56       5.85          
2431    362.75        2750.25       3228.01       3219.56       5.75          
2432    586.85        2742.76       3238.56       3219.56       5.71          
2433    760.23        2738.61       3256.03       3219.56       5.84          
2434    770.00        2738.06       3219.39       3219.56       5.78          
2435    852.88        2665.46       3229.54       3219.56       5.85          
2436    916.41        2701.22       3225.29       3219.56       5.93          
2437    748.82        2713.15       3240.54       3219.56       5.88          
2438    1305.64       2801.33       3252.57       3219.56       5.83          
2439    821.21        2675.26       3184.97       3219.56       5.70          
2440    -84.72        2663.13       3245.72       3219.56       5.86          
2441    254.31        2678.95       3220.20       3219.56       5.73          
2442    579.55        2747.03       3251.18       3219.56       5.56          
2443    801.06        2715.43       3258.48       3219.56       6.10          
2444    88.02         2730.47       3237.81       3219.56       5.80          
2445    1099.93       2741.84       3204.09       3219.56       5.70          
2446    -846.07       2615.38       3202.79       3219.56       5.90          
2447    247.46        2697.80       3232.61       3219.56       5.85          
2448    597.43        2718.18       3278.13       3219.56       6.04          
2449    301.78        2471.60       3161.89       3219.56       5.90          
2450    572.10        2700.42       3227.81       3219.56       5.78          
2451    202.46        2698.81       3289.25       3219.56       5.73          
2452    904.93        2758.65       3318.21       3219.56       5.64          
2453    136.47        2725.74       3182.23       3219.56       5.92          
2454    -84.08        2684.64       3214.52       3219.56       5.94          
2455    -585.60       2728.13       3247.87       3219.56       5.91          
