experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 17956.320028066635

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    196.80        1299.43       1629.56       1588.10       7.44          
2379    266.67        1265.40       1624.36       1588.10       7.52          
2380    205.73        1379.10       1633.58       1588.10       7.63          
2381    287.84        1323.97       1629.29       1588.10       7.69          
2382    244.64        1369.11       1633.26       1588.10       7.58          
2383    433.14        1298.25       1634.59       1588.10       7.28          
2384    205.09        1335.34       1626.88       1588.10       7.37          
2385    333.99        1296.67       1628.54       1588.10       7.56          
2386    299.16        1371.74       1629.25       1588.10       7.73          
2387    424.23        1396.07       1629.71       1588.10       7.78          
2388    283.42        1332.93       1634.37       1588.10       7.46          
2389    292.05        1237.74       1637.53       1588.10       7.05          
2390    279.76        1284.14       1627.91       1588.10       7.12          
2391    335.47        1371.83       1624.89       1588.10       7.87          
2392    298.23        1377.50       1621.84       1588.10       7.72          
2393    488.17        1364.85       1623.05       1588.10       7.73          
2394    341.79        1364.69       1631.91       1588.10       7.37          
2395    399.32        1399.88       1625.08       1588.10       7.80          
2396    244.72        1346.32       1626.17       1588.10       7.89          
2397    249.58        1349.46       1637.69       1588.10       7.66          
2398    294.48        1346.26       1626.67       1588.10       7.52          
2399    202.31        1381.63       1618.52       1588.10       7.99          
2400    232.00        1324.20       1622.81       1588.10       7.52          
2401    669.13        1421.83       1632.65       1588.10       7.75          
2402    248.13        1335.82       1628.82       1588.10       7.62          
2403    197.55        1319.37       1637.13       1588.10       7.57          
2404    359.21        1330.77       1633.01       1588.10       7.60          
2405    246.04        1307.03       1626.50       1588.10       7.56          
2406    200.10        1267.67       1626.95       1588.10       7.13          
2407    670.87        1391.84       1628.70       1588.10       7.76          
2408    199.33        1337.50       1622.33       1588.10       7.64          
2409    265.74        1271.76       1625.33       1588.10       7.24          
2410    242.14        1362.34       1630.54       1588.10       7.90          
2411    301.28        1317.22       1625.00       1588.10       7.31          
2412    437.48        1364.71       1624.81       1588.10       7.68          
2413    421.38        1330.03       1629.58       1588.10       7.59          
2414    340.95        1365.36       1630.57       1588.10       7.52          
2415    229.01        1319.24       1620.78       1588.10       7.73          
2416    209.48        1318.41       1628.54       1588.10       7.28          
2417    395.79        1381.51       1625.65       1588.10       7.72          
2418    340.68        1353.25       1625.26       1588.10       7.59          
2419    210.75        1356.50       1623.67       1588.10       7.79          
2420    395.84        1327.62       1622.39       1588.10       7.46          
2421    323.78        1362.29       1623.25       1588.10       7.53          
2422    214.84        1344.50       1627.83       1588.10       7.72          
2423    241.32        1320.33       1633.03       1588.10       7.44          
2424    379.54        1329.94       1634.14       1588.10       7.36          
2425    244.46        1285.57       1636.29       1588.10       7.44          
2426    239.77        1303.05       1631.63       1588.10       7.61          
2427    328.14        1252.52       1630.66       1588.10       7.21          
2428    331.13        1394.61       1622.27       1588.10       7.73          
2429    280.39        1383.00       1631.11       1588.10       7.82          
2430    288.63        1299.91       1636.41       1588.10       7.44          
2431    297.38        1354.83       1632.32       1588.10       7.80          
2432    419.24        1353.98       1623.52       1588.10       7.60          
2433    241.14        1363.92       1620.81       1588.10       7.75          
2434    372.41        1396.09       1625.52       1588.10       7.78          
2435    532.97        1387.30       1625.31       1588.10       8.10          
2436    348.83        1383.92       1622.77       1588.10       7.98          
2437    425.04        1383.07       1633.13       1588.10       7.49          
2438    296.09        1359.68       1630.69       1588.10       7.69          
2439    338.68        1361.45       1623.43       1588.10       7.73          
2440    249.58        1399.02       1630.80       1588.10       7.78          
2441    303.69        1345.10       1635.24       1588.10       7.38          
2442    329.26        1358.20       1627.05       1588.10       7.57          
