number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20186
Free Parameters: {'V': 1800, 'W': 17786, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    -1269.03      448.65        998.45        36.35         39.80         
2406    -2629.43      107.14        2136.12       36.35         39.66         
2407    -1745.87      -393.45       1470.85       36.35         40.05         
2408    -500.02       -404.09       574.94        36.35         39.90         
2409    -1699.19      85.62         996.63        36.35         40.68         
2410    -485.03       33.03         340.75        36.35         39.79         
2411    -1409.85      -767.00       -326.46       36.35         39.84         
2412    -1823.51      -63.40        2107.62       36.35         39.87         
2413    -1038.07      53.93         1722.68       36.35         39.69         
2414    -5589.06      -530.12       2688.59       36.35         40.17         
2415    -1247.53      27.93         2666.58       36.35         40.39         
2416    -1892.60      1036.81       3670.62       36.35         40.04         
2417    -2067.47      -149.19       2170.05       36.35         39.94         
2418    -1202.99      217.43        597.63        36.35         39.98         
2419    -3293.31      -933.03       685.76        36.35         39.90         
2420    -939.05       -281.08       1679.27       36.35         39.93         
2421    -1290.67      -312.09       141.74        36.35         39.88         
2422    -2056.99      -634.78       907.38        36.35         39.91         
2423    -1861.00      -1197.28      481.84        36.35         39.95         
2424    -2251.99      -419.20       -33.84        36.35         39.96         
2425    -1809.29      756.43        2690.71       36.35         39.92         
2426    -1712.84      -418.36       -23.18        36.35         39.92         
2427    -591.86       -354.50       656.80        36.35         39.93         
2428    -2471.34      -275.26       1603.51       36.35         39.94         
2429    -1945.62      135.44        1461.12       36.35         39.98         
2430    -2014.07      -415.97       710.01        36.35         39.81         
2431    -2006.56      1636.35       2701.27       36.35         39.90         
2432    -603.28       717.41        2681.32       36.35         39.85         
2433    -1293.29      -144.23       1204.68       36.35         40.34         
2434    -1735.64      297.78        1406.21       36.35         40.41         
2435    -2582.39      148.71        1681.89       36.35         40.38         
2436    -1234.66      -390.70       192.24        36.35         39.74         
2437    -1007.81      176.27        1533.19       36.35         39.73         
2438    -1304.08      63.14         1490.76       36.35         40.26         
2439    -2274.78      446.82        2512.69       36.35         40.04         
2440    -1953.23      -1037.51      595.77        36.35         39.75         
2441    -1781.33      230.78        1959.63       36.35         39.72         
2442    -1886.48      106.52        3174.78       36.35         39.74         
2443    -607.94       1119.10       3225.00       36.35         39.82         
2444    -1305.58      -456.37       672.23        36.35         39.75         
2445    -1946.15      -75.60        1978.50       36.35         39.71         
2446    -4015.98      -1721.97      -382.52       36.35         40.41         
2447    -1451.54      8.87          1943.80       36.35         39.59         
2448    -1767.11      -430.44       1129.87       36.35         39.99         
2449    -647.95       -311.27       226.82        36.35         39.54         
2450    -1268.21      474.93        2959.47       36.35         39.52         
2451    -1369.43      -224.76       1062.98       36.35         39.57         
2452    -2155.42      -1129.26      606.77        36.35         40.03         
2453    -2493.44      -991.39       184.47        36.35         39.55         
2454    -715.92       9.42          2006.67       36.35         39.63         
2455    -2676.60      -87.47        2192.57       36.35         39.42         
2456    -1805.61      -443.85       152.04        36.35         39.65         
2457    -2270.74      658.31        2461.87       36.35         39.70         
2458    113.03        456.07        2066.84       36.35         39.58         
2459    -1110.22      -382.11       -270.54       36.35         39.51         
2460    -1096.32      67.78         1645.78       36.35         39.65         
2461    -1269.94      -411.31       -280.83       36.35         39.73         
2462    -1781.12      -32.20        209.76        36.35         39.74         
2463    -1678.56      551.20        2134.84       36.35         39.66         
2464    -1320.96      -579.93       -527.35       36.35         39.66         
2465    -1149.00      391.64        3583.66       36.35         40.57         
2466    -1471.81      -13.82        518.90        36.35         39.98         
2467    -1558.35      -317.73       1609.77       36.35         39.94         
2468    -1276.49      -383.68       1003.20       36.35         39.87         
2469    -1498.53      -97.17        720.94        36.35         39.87         
2470    -2680.63      -29.31        1652.51       36.35         39.93         
2471    -1310.36      -364.20       213.54        36.35         39.82         
2472    -2490.06      -860.54       661.11        36.35         39.82         
