experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5437.231295108795

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    1000.00       1000.00       1000.00       1000.00       2.12          
2406    1000.00       1000.00       1000.00       1000.00       2.20          
2407    1000.00       1000.00       1000.00       1000.00       2.25          
2408    1000.00       1000.00       1000.00       1000.00       2.25          
2409    1000.00       1000.00       1000.00       1000.00       2.24          
2410    1000.00       1000.00       1000.00       1000.00       2.25          
2411    1000.00       1000.00       1000.00       1000.00       2.23          
2412    1000.00       1000.00       1000.00       1000.00       2.22          
2413    1000.00       1000.00       1000.00       1000.00       2.19          
2414    1000.00       1000.00       1000.00       1000.00       2.26          
2415    1000.00       1000.00       1000.00       1000.00       2.27          
2416    1000.00       1000.00       1000.00       1000.00       2.25          
2417    1000.00       1000.00       1000.00       1000.00       2.24          
2418    1000.00       1000.00       1000.00       1000.00       2.28          
2419    1000.00       1000.00       1000.00       1000.00       2.28          
2420    1000.00       1000.00       1000.00       1000.00       2.26          
2421    1000.00       1000.00       1000.00       1000.00       2.24          
2422    1000.00       1000.00       1000.00       1000.00       2.22          
2423    1000.00       1000.00       1000.00       1000.00       2.28          
2424    1000.00       1000.00       1000.00       1000.00       2.24          
2425    1000.00       1000.00       1000.00       1000.00       2.24          
2426    1000.00       1000.00       1000.00       1000.00       2.17          
2427    1000.00       1000.00       1000.00       1000.00       2.15          
2428    1000.00       1000.00       1000.00       1000.00       2.34          
2429    1000.00       1000.00       1000.00       1000.00       2.20          
2430    1000.00       1000.00       1000.00       1000.00       2.23          
2431    1000.00       1000.00       1000.00       1000.00       2.20          
2432    1000.00       1000.00       1000.00       1000.00       2.15          
2433    1000.00       1000.00       1000.00       1000.00       2.29          
2434    1000.00       1000.00       1000.00       1000.00       2.20          
2435    1000.00       1000.00       1000.00       1000.00       2.28          
2436    1000.00       1000.00       1000.00       1000.00       2.22          
2437    1000.00       1000.00       1000.00       1000.00       2.27          
2438    1000.00       1000.00       1000.00       1000.00       2.24          
2439    1000.00       1000.00       1000.00       1000.00       2.21          
2440    1000.00       1000.00       1000.00       1000.00       2.21          
2441    1000.00       1000.00       1000.00       1000.00       2.21          
2442    1000.00       1000.00       1000.00       1000.00       2.24          
2443    1000.00       1000.00       1000.00       1000.00       2.19          
2444    1000.00       1000.00       1000.00       1000.00       2.23          
2445    1000.00       1000.00       1000.00       1000.00       2.23          
2446    1000.00       1000.00       1000.00       1000.00       2.27          
2447    1000.00       1000.00       1000.00       1000.00       2.14          
2448    1000.00       1000.00       1000.00       1000.00       2.19          
2449    1000.00       1000.00       1000.00       1000.00       2.26          
2450    1000.00       1000.00       1000.00       1000.00       2.23          
2451    1000.00       1000.00       1000.00       1000.00       2.28          
2452    1000.00       1000.00       1000.00       1000.00       2.24          
2453    1000.00       1000.00       1000.00       1000.00       2.23          
2454    1000.00       1000.00       1000.00       1000.00       2.22          
2455    1000.00       1000.00       1000.00       1000.00       2.29          
2456    1000.00       1000.00       1000.00       1000.00       2.21          
2457    1000.00       1000.00       1000.00       1000.00       2.14          
2458    1000.00       1000.00       1000.00       1000.00       2.22          
2459    1000.00       1000.00       1000.00       1000.00       2.35          
2460    1000.00       1000.00       1000.00       1000.00       2.29          
2461    1000.00       1000.00       1000.00       1000.00       2.19          
2462    1000.00       1000.00       1000.00       1000.00       2.23          
2463    1000.00       1000.00       1000.00       1000.00       2.22          
2464    1000.00       1000.00       1000.00       1000.00       2.21          
2465    1000.00       1000.00       1000.00       1000.00       2.28          
2466    1000.00       1000.00       1000.00       1000.00       2.27          
2467    1000.00       1000.00       1000.00       1000.00       2.23          
2468    1000.00       1000.00       1000.00       1000.00       2.26          
2469    1000.00       1000.00       1000.00       1000.00       2.16          
2470    1000.00       1000.00       1000.00       1000.00       2.19          
2471    1000.00       1000.00       1000.00       1000.00       2.19          
2472    1000.00       1000.00       1000.00       1000.00       2.29          
2473    1000.00       1000.00       1000.00       1000.00       2.25          
2474    1000.00       1000.00       1000.00       1000.00       2.23          
2475    1000.00       1000.00       1000.00       1000.00       2.17          
2476    1000.00       1000.00       1000.00       1000.00       2.23          
2477    1000.00       1000.00       1000.00       1000.00       2.22          
2478    1000.00       1000.00       1000.00       1000.00       2.28          
2479    1000.00       1000.00       1000.00       1000.00       2.23          
2480    1000.00       1000.00       1000.00       1000.00       2.32          
2481    1000.00       1000.00       1000.00       1000.00       2.31          
2482    1000.00       1000.00       1000.00       1000.00       2.21          
2483    1000.00       1000.00       1000.00       1000.00       2.23          
2484    1000.00       1000.00       1000.00       1000.00       2.23          
2485    1000.00       1000.00       1000.00       1000.00       2.24          
