experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 22014.97517991066

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    2120.92       3176.36       3462.49       3314.62       9.76          
2366    2422.38       3188.39       3443.67       3314.62       10.20         
2367    2294.10       3160.93       3513.70       3314.62       10.02         
2368    2213.80       3149.52       3499.56       3314.62       10.20         
2369    2199.66       3137.07       3453.21       3314.62       10.06         
2370    2442.64       3178.70       3458.01       3314.62       10.14         
2371    2144.36       3176.95       3460.62       3314.62       10.01         
2372    2103.30       3154.27       3458.05       3314.62       10.25         
2373    2371.09       3158.11       3453.46       3314.62       10.15         
2374    2062.93       3208.97       3453.90       3314.62       10.07         
2375    2127.36       3158.81       3478.87       3314.62       9.84          
2376    2377.43       3195.67       3484.27       3314.62       10.31         
2377    1815.50       3161.39       3487.90       3314.62       10.06         
2378    2322.21       3187.03       3464.41       3314.62       9.99          
2379    2105.36       3199.75       3462.96       3314.62       10.25         
2380    2538.96       3223.61       3461.04       3314.62       10.30         
2381    2146.50       3129.49       3485.87       3314.62       10.08         
2382    2480.47       3212.01       3466.39       3314.62       10.45         
2383    2145.97       3170.16       3461.99       3314.62       10.18         
2384    1897.27       3089.93       3463.63       3314.62       9.56          
2385    2456.30       3211.84       3470.77       3314.62       10.21         
2386    2274.45       3211.22       3479.14       3314.62       10.28         
2387    2357.16       3176.31       3454.44       3314.62       10.22         
2388    2395.24       3201.52       3485.73       3314.62       10.01         
2389    2335.93       3173.56       3478.58       3314.62       10.30         
2390    2339.29       3176.02       3465.10       3314.62       9.80          
2391    1788.42       3220.48       3489.70       3314.62       10.33         
2392    2205.55       3171.89       3476.50       3314.62       10.25         
2393    2285.70       3205.47       3484.87       3314.62       9.81          
2394    2367.87       3179.53       3475.64       3314.62       9.63          
2395    2263.73       3133.94       3484.41       3314.62       10.23         
2396    1516.25       3179.52       3463.54       3314.62       10.04         
2397    2352.34       3149.09       3490.28       3314.62       10.11         
2398    2144.59       3183.00       3481.45       3314.62       9.89          
2399    2221.97       3177.24       3463.83       3314.62       9.93          
2400    2461.14       3151.73       3486.56       3314.62       9.63          
2401    1938.03       3146.44       3469.85       3314.62       9.93          
2402    2024.92       3177.66       3467.85       3314.62       10.06         
2403    2077.73       3130.03       3486.92       3314.62       9.82          
2404    2267.76       3180.75       3473.86       3314.62       10.16         
2405    1656.89       3161.54       3500.33       3314.62       10.11         
2406    2081.51       3187.51       3462.44       3314.62       10.32         
2407    2018.48       3168.53       3503.74       3314.62       9.69          
2408    2031.58       3182.12       3506.97       3314.62       10.20         
2409    1965.35       3145.71       3488.52       3314.62       9.55          
2410    1954.07       3146.53       3476.80       3314.62       9.89          
2411    1494.70       3130.79       3472.72       3314.62       9.83          
2412    2391.26       3171.13       3471.06       3314.62       10.05         
2413    2100.37       3131.69       3446.08       3314.62       9.93          
2414    2381.90       3197.63       3523.53       3314.62       10.23         
2415    1872.29       3152.63       3523.14       3314.62       9.67          
2416    2131.62       3151.65       3457.38       3314.62       10.01         
2417    2431.04       3181.90       3454.73       3314.62       10.26         
2418    2107.46       3167.48       3450.43       3314.62       10.02         
2419    2111.24       3141.85       3454.44       3314.62       10.15         
2420    2391.36       3161.94       3484.49       3314.62       10.27         
2421    2299.91       3155.83       3453.41       3314.62       9.75          
2422    2145.25       3186.86       3435.98       3314.62       10.31         
2423    2463.70       3195.27       3486.40       3314.62       10.26         
2424    2118.56       3128.26       3498.52       3314.62       10.02         
2425    1909.47       3169.07       3467.92       3314.62       10.24         
2426    2293.17       3181.56       3479.49       3314.62       10.12         
2427    2251.06       3152.63       3501.79       3314.62       9.96          
2428    2244.03       3165.91       3495.09       3314.62       10.32         
2429    2189.74       3160.30       3467.54       3314.62       10.16         
2430    2326.89       3155.57       3431.82       3314.62       9.74          
2431    2229.07       3156.84       3444.69       3314.62       10.18         
2432    2491.98       3199.17       3465.73       3314.62       9.88          
2433    2365.29       3212.62       3460.15       3314.62       9.91          
2434    2336.15       3150.87       3473.22       3314.62       10.11         
2435    2226.71       3137.33       3514.40       3314.62       9.99          
2436    1827.53       3094.64       3430.42       3314.62       9.92          
2437    1981.49       3185.63       3447.20       3314.62       10.21         
2438    1906.36       3158.16       3497.80       3314.62       10.10         
2439    2226.02       3129.15       3464.61       3314.62       10.14         
2440    2286.22       3177.52       3477.29       3314.62       10.18         
2441    2105.18       3187.61       3500.76       3314.62       9.84          
2442    2381.70       3168.02       3482.05       3314.62       9.75          
2443    2570.48       3191.16       3470.73       3314.62       9.93          
2444    1929.29       3174.61       3479.58       3314.62       9.86          
2445    2371.33       3161.32       3449.61       3314.62       10.22         
2446    2172.71       3119.53       3441.22       3314.62       9.52          
2447    1918.12       3151.66       3501.65       3314.62       9.91          
