experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1715.3283259868622

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    -40.50        -7.82         -4.79         -6.21         0.71          
2375    -29.02        -7.91         -5.84         -6.21         0.63          
2376    -49.61        -6.40         -3.77         -6.21         0.66          
2377    -31.41        -6.68         -3.73         -6.21         0.72          
2378    -50.65        -11.52        -7.88         -6.21         0.63          
2379    -39.63        -9.15         -6.27         -6.21         0.70          
2380    -32.19        -9.39         -5.96         -6.21         0.66          
2381    -31.49        -8.74         -6.13         -6.21         0.70          
2382    -30.04        -11.55        -8.63         -6.21         0.67          
2383    -39.06        -11.89        -6.64         -6.21         0.72          
2384    -30.97        -7.84         -5.19         -6.21         0.73          
2385    -26.31        -5.54         -3.03         -6.21         0.68          
2386    -54.71        -11.52        -6.98         -6.21         0.68          
2387    -61.60        -11.02        -7.04         -6.21         0.66          
2388    -31.70        -9.87         -5.34         -6.21         0.68          
2389    -27.95        -6.63         -3.79         -6.21         0.70          
2390    -45.64        -11.69        -8.15         -6.21         0.66          
2391    -40.22        -9.49         -5.98         -6.21         0.65          
2392    -41.26        -7.22         -3.67         -6.21         0.84          
2393    -38.27        -8.80         -6.53         -6.21         0.68          
2394    -71.03        -8.26         -5.82         -6.21         0.67          
2395    -60.95        -9.07         -5.87         -6.21         0.70          
2396    -28.41        -7.34         -4.74         -6.21         0.73          
2397    -23.02        -9.25         -6.17         -6.21         0.66          
2398    -18.45        -7.79         -5.11         -6.21         0.69          
2399    -61.90        -9.89         -5.80         -6.21         0.68          
2400    -37.47        -8.70         -5.22         -6.21         0.66          
2401    -36.30        -7.83         -5.51         -6.21         0.68          
2402    -64.90        -10.01        -7.49         -6.21         0.71          
2403    -31.01        -9.66         -6.86         -6.21         0.67          
2404    -31.45        -8.98         -5.63         -6.21         0.70          
2405    -37.59        -10.03        -6.59         -6.21         0.68          
2406    -49.41        -10.60        -7.57         -6.21         0.80          
2407    -63.58        -10.49        -6.08         -6.21         0.66          
2408    -54.90        -12.00        -8.32         -6.21         0.68          
2409    -58.74        -9.28         -5.72         -6.21         0.66          
2410    -38.94        -7.12         -3.36         -6.21         0.68          
2411    -46.98        -9.96         -5.89         -6.21         0.65          
2412    -26.55        -7.91         -4.41         -6.21         0.70          
2413    -52.34        -9.08         -5.34         -6.21         0.68          
2414    -52.92        -9.59         -5.37         -6.21         0.69          
2415    -65.02        -9.75         -6.07         -6.21         0.66          
2416    -78.42        -8.12         -3.56         -6.21         0.79          
2417    -36.19        -10.42        -5.96         -6.21         0.68          
2418    -47.57        -9.30         -6.11         -6.21         0.81          
2419    -38.91        -7.61         -4.34         -6.21         0.71          
2420    -37.58        -12.06        -7.25         -6.21         0.78          
2421    -49.80        -9.85         -5.18         -6.21         0.65          
2422    -75.42        -13.16        -8.28         -6.21         0.66          
2423    -59.13        -7.52         -3.85         -6.21         0.64          
2424    -51.20        -7.17         -3.57         -6.21         0.70          
2425    -92.38        -11.52        -5.72         -6.21         0.65          
2426    -70.17        -9.79         -5.58         -6.21         0.63          
2427    -48.27        -7.58         -3.87         -6.21         0.71          
2428    -34.68        -7.74         -4.35         -6.21         0.70          
2429    -49.62        -11.24        -7.94         -6.21         0.64          
2430    -51.72        -7.97         -4.40         -6.21         0.80          
2431    -51.81        -10.72        -7.33         -6.21         0.65          
2432    -50.66        -10.98        -7.52         -6.21         0.68          
2433    -45.40        -9.47         -5.90         -6.21         0.72          
2434    -34.39        -7.49         -4.49         -6.21         0.68          
2435    -45.32        -8.81         -5.09         -6.21         0.72          
2436    -55.26        -6.97         -4.19         -6.21         0.66          
2437    -41.09        -9.69         -5.21         -6.21         0.69          
2438    -26.54        -9.03         -5.92         -6.21         0.68          
2439    -37.64        -9.20         -6.05         -6.21         0.68          
2440    -38.43        -12.47        -8.35         -6.21         0.80          
2441    -70.72        -7.97         -4.08         -6.21         0.69          
2442    -69.15        -13.01        -8.75         -6.21         0.67          
2443    -76.06        -9.22         -5.58         -6.21         0.65          
2444    -59.95        -8.19         -4.74         -6.21         0.64          
2445    -35.77        -7.10         -4.34         -6.21         0.74          
2446    -36.15        -8.75         -6.25         -6.21         0.65          
2447    -29.02        -8.51         -5.53         -6.21         0.69          
2448    -38.48        -6.62         -4.17         -6.21         0.66          
2449    -73.18        -10.19        -6.75         -6.21         0.66          
2450    -65.33        -8.31         -4.91         -6.21         0.74          
2451    -62.73        -12.21        -8.38         -6.21         0.81          
2452    -21.26        -8.01         -5.70         -6.21         0.78          
2453    -61.56        -11.81        -7.91         -6.21         0.67          
2454    -42.96        -9.88         -6.77         -6.21         0.67          
2455    -34.69        -8.49         -6.15         -6.21         0.68          
