experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1593.2605321407318

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    -151.65       -18.50        -8.69         -6.30         0.65          
2391    -150.20       -20.23        -5.24         -6.30         0.66          
2392    -122.67       -15.66        -8.67         -6.30         0.62          
2393    -200.66       -19.03        -4.44         -6.30         0.60          
2394    -200.45       -15.93        -6.89         -6.30         0.56          
2395    -221.44       -20.98        -6.40         -6.30         0.62          
2396    -219.54       -20.45        -8.75         -6.30         0.65          
2397    -199.65       -18.15        -8.29         -6.30         0.66          
2398    -181.33       -18.16        -5.92         -6.30         0.63          
2399    -159.97       -16.74        -6.96         -6.30         0.56          
2400    -178.56       -18.54        -9.15         -6.30         0.69          
2401    -161.87       -21.63        -4.89         -6.30         0.65          
2402    -109.80       -16.97        -7.62         -6.30         0.59          
2403    -187.87       -18.10        -6.24         -6.30         0.58          
2404    -177.09       -23.11        -4.64         -6.30         0.61          
2405    -243.73       -21.20        -7.99         -6.30         0.60          
2406    -194.00       -19.34        -5.50         -6.30         0.62          
2407    -207.97       -25.59        -5.73         -6.30         0.63          
2408    -230.72       -28.71        -5.44         -6.30         0.71          
2409    -221.41       -20.01        -7.37         -6.30         0.62          
2410    -275.35       -22.35        -5.50         -6.30         0.65          
2411    -118.35       -19.25        -9.17         -6.30         0.67          
2412    -244.67       -24.01        -5.16         -6.30         0.60          
2413    -165.07       -20.45        -8.52         -6.30         0.63          
2414    -193.37       -18.61        -6.13         -6.30         0.64          
2415    -176.90       -19.57        -8.76         -6.30         0.63          
2416    -194.55       -26.60        -5.72         -6.30         0.60          
2417    -202.69       -16.33        -6.38         -6.30         0.62          
2418    -223.63       -19.76        -8.56         -6.30         0.63          
2419    -273.99       -20.57        -6.93         -6.30         0.64          
2420    -232.53       -20.41        -6.81         -6.30         0.62          
2421    -168.81       -18.78        -9.21         -6.30         0.64          
2422    -163.26       -18.48        -7.85         -6.30         0.65          
2423    -273.09       -24.68        -7.15         -6.30         0.64          
2424    -190.29       -23.34        -6.56         -6.30         0.67          
2425    -213.36       -14.63        -4.49         -6.30         0.70          
2426    -232.25       -24.12        -4.33         -6.30         0.64          
2427    -144.72       -17.29        -7.38         -6.30         0.61          
2428    -137.63       -18.20        -7.19         -6.30         0.62          
2429    -94.53        -14.02        -8.90         -6.30         0.61          
2430    -149.73       -13.04        -4.91         -6.30         0.60          
2431    -163.57       -16.86        -8.90         -6.30         0.70          
2432    -177.80       -17.94        -5.99         -6.30         0.61          
2433    -137.39       -17.01        -6.36         -6.30         0.65          
2434    -176.07       -14.78        -7.66         -6.30         0.65          
2435    -291.19       -36.73        -7.58         -6.30         0.59          
2436    -218.31       -21.85        -10.67        -6.30         0.59          
2437    -142.46       -15.73        -4.38         -6.30         0.61          
2438    -129.86       -15.91        -6.85         -6.30         0.64          
2439    -168.40       -21.46        -4.97         -6.30         0.65          
2440    -195.15       -19.72        -7.26         -6.30         0.59          
2441    -112.92       -13.87        -5.79         -6.30         0.58          
2442    -210.92       -15.27        -4.28         -6.30         0.63          
2443    -206.68       -20.49        -7.89         -6.30         0.66          
2444    -156.53       -23.12        -7.03         -6.30         0.63          
2445    -180.81       -16.61        -7.38         -6.30         0.61          
2446    -160.89       -14.94        -6.81         -6.30         0.67          
2447    -237.53       -26.99        -5.83         -6.30         0.66          
2448    -169.27       -19.06        -7.85         -6.30         0.63          
2449    -206.93       -17.84        -5.16         -6.30         0.77          
2450    -185.72       -16.66        -9.27         -6.30         0.57          
2451    -174.38       -23.25        -8.20         -6.30         0.63          
2452    -196.61       -17.54        -5.37         -6.30         0.66          
2453    -162.07       -19.14        -8.45         -6.30         0.60          
2454    -151.89       -17.43        -7.27         -6.30         0.64          
2455    -211.75       -17.26        -3.38         -6.30         0.66          
2456    -130.80       -17.79        -9.02         -6.30         0.73          
2457    -184.14       -24.90        -6.06         -6.30         0.58          
2458    -171.23       -16.11        -6.80         -6.30         0.72          
2459    -164.59       -18.29        -5.83         -6.30         0.65          
2460    -188.35       -16.46        -6.18         -6.30         0.59          
2461    -134.09       -16.20        -7.83         -6.30         0.62          
2462    -182.77       -16.32        -8.01         -6.30         0.61          
2463    -173.98       -27.57        -5.61         -6.30         0.66          
2464    -269.05       -22.52        -6.90         -6.30         0.60          
2465    -184.35       -19.46        -7.48         -6.30         0.56          
2466    -268.50       -24.54        -7.23         -6.30         0.67          
2467    -245.08       -28.23        -8.09         -6.30         0.79          
2468    -266.02       -28.41        -5.70         -6.30         0.70          
2469    -291.37       -26.64        -5.70         -6.30         0.61          
2470    -281.08       -34.27        -4.90         -6.30         0.65          
