experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 32178.613738536835

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    833.36        1478.70       1752.16       1767.58       13.16         
2387    991.46        1495.30       1785.81       1767.58       12.27         
2388    642.43        1445.12       1759.98       1767.58       12.72         
2389    964.65        1494.93       1791.89       1767.58       12.96         
2390    857.09        1490.29       1790.33       1767.58       12.98         
2391    966.33        1488.81       1782.78       1767.58       12.63         
2392    732.12        1511.43       1807.22       1767.58       12.42         
2393    846.74        1494.74       1791.17       1767.58       12.78         
2394    684.82        1497.70       1799.10       1767.58       12.57         
2395    617.87        1465.83       1816.90       1767.58       12.10         
2396    762.34        1503.66       1781.83       1767.58       12.47         
2397    917.16        1459.78       1814.51       1767.58       13.18         
2398    545.70        1493.43       1773.19       1767.58       13.31         
2399    793.85        1456.07       1798.09       1767.58       12.80         
2400    694.32        1511.58       1771.85       1767.58       12.23         
2401    950.07        1481.80       1789.00       1767.58       12.06         
2402    748.43        1483.76       1758.17       1767.58       12.57         
2403    910.62        1471.50       1772.41       1767.58       13.32         
2404    1009.90       1455.11       1799.33       1767.58       13.16         
2405    1007.15       1525.54       1796.07       1767.58       12.30         
2406    768.62        1452.45       1758.62       1767.58       12.38         
2407    1064.36       1472.84       1836.85       1767.58       13.01         
2408    678.74        1472.40       1803.83       1767.58       12.85         
2409    794.92        1487.60       1808.67       1767.58       12.56         
2410    897.22        1506.23       1809.95       1767.58       12.90         
2411    795.16        1475.76       1782.44       1767.58       12.01         
2412    804.86        1465.92       1817.21       1767.58       12.85         
2413    708.60        1470.86       1772.38       1767.58       12.85         
2414    654.20        1437.47       1773.83       1767.58       14.07         
2415    826.25        1467.31       1780.06       1767.58       12.77         
2416    845.89        1489.38       1772.00       1767.58       12.21         
2417    578.89        1463.67       1796.54       1767.58       12.49         
2418    889.57        1462.57       1826.86       1767.58       13.02         
2419    489.76        1470.63       1813.32       1767.58       13.53         
2420    507.05        1479.94       1796.54       1767.58       13.08         
2421    659.37        1462.71       1752.21       1767.58       11.92         
2422    518.58        1460.30       1756.07       1767.58       12.81         
2423    544.13        1454.53       1778.30       1767.58       12.44         
2424    539.85        1505.14       1818.13       1767.58       12.58         
2425    573.34        1442.11       1754.53       1767.58       13.05         
2426    621.31        1501.42       1766.48       1767.58       12.77         
2427    907.79        1483.77       1782.45       1767.58       12.46         
2428    824.54        1501.76       1856.31       1767.58       13.60         
2429    800.50        1503.68       1803.01       1767.58       13.40         
2430    817.76        1449.08       1720.41       1767.58       12.91         
2431    800.50        1500.03       1791.75       1767.58       12.90         
2432    738.99        1443.32       1800.36       1767.58       12.17         
2433    898.95        1479.15       1783.36       1767.58       13.43         
2434    1054.15       1506.50       1809.76       1767.58       12.83         
2435    813.55        1498.49       1791.48       1767.58       13.27         
2436    904.68        1487.69       1793.90       1767.58       12.34         
2437    772.79        1507.62       1795.00       1767.58       12.91         
2438    918.33        1507.82       1794.08       1767.58       13.17         
2439    723.79        1468.95       1781.02       1767.58       13.01         
2440    884.31        1484.55       1767.59       1767.58       13.29         
2441    493.91        1485.69       1802.49       1767.58       13.29         
2442    899.42        1470.53       1808.77       1767.58       13.11         
2443    665.55        1483.90       1808.51       1767.58       11.84         
2444    748.13        1484.51       1802.76       1767.58       12.60         
2445    715.86        1472.04       1760.03       1767.58       13.56         
2446    700.02        1473.63       1809.63       1767.58       13.25         
2447    823.57        1480.56       1831.05       1767.58       12.98         
2448    1025.30       1495.87       1766.03       1767.58       12.94         
2449    848.92        1482.61       1777.20       1767.58       12.17         
2450    878.33        1477.94       1795.03       1767.58       12.37         
2451    850.98        1475.97       1820.01       1767.58       12.95         
