experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16537.69954252243

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    182.04        1319.48       1676.09       1651.01       7.27          
2416    77.87         1268.61       1674.45       1651.01       7.04          
2417    127.56        1270.24       1671.12       1651.01       6.93          
2418    78.03         1322.23       1667.97       1651.01       7.25          
2419    183.26        1358.71       1671.89       1651.01       7.41          
2420    297.61        1338.45       1665.82       1651.01       7.31          
2421    186.63        1362.91       1669.20       1651.01       7.48          
2422    134.72        1311.38       1672.43       1651.01       7.32          
2423    182.67        1385.11       1674.20       1651.01       7.32          
2424    76.30         1227.01       1674.64       1651.01       6.73          
2425    137.93        1276.76       1678.81       1651.01       7.10          
2426    77.61         1277.77       1674.22       1651.01       6.96          
2427    182.17        1407.27       1673.86       1651.01       7.57          
2428    78.26         1331.78       1669.73       1651.01       7.41          
2429    79.90         1300.16       1678.65       1651.01       7.08          
2430    75.89         1262.40       1675.29       1651.01       7.21          
2431    183.01        1394.86       1682.80       1665.61       7.61          
2432    130.77        1311.67       1686.66       1665.61       7.04          
2433    77.12         1319.32       1674.23       1665.61       7.39          
2434    136.10        1330.17       1681.16       1665.61       7.18          
2435    79.15         1253.36       1677.90       1665.61       6.89          
2436    181.42        1389.93       1676.66       1665.61       7.51          
2437    80.08         1315.92       1680.45       1665.61       7.33          
2438    127.64        1224.28       1686.94       1665.61       6.79          
2439    79.34         1242.98       1678.47       1665.61       6.70          
2440    132.34        1215.50       1686.34       1665.61       6.83          
2441    77.03         1258.11       1684.53       1665.61       6.64          
2442    76.94         1267.94       1684.15       1665.61       7.27          
2443    77.89         1212.42       1687.73       1665.61       6.62          
2444    77.48         1279.77       1672.36       1665.61       6.93          
2445    77.04         1287.40       1667.45       1665.61       7.25          
2446    130.01        1287.18       1679.63       1665.61       6.98          
2447    80.02         1362.63       1685.83       1665.61       7.53          
2448    128.89        1296.13       1680.74       1665.61       6.95          
2449    128.85        1234.23       1695.05       1665.61       6.82          
2450    239.94        1370.38       1683.28       1665.61       7.28          
2451    182.22        1330.33       1668.99       1665.61       7.58          
2452    184.44        1362.35       1676.55       1665.61       7.36          
2453    177.82        1368.49       1673.17       1665.61       7.48          
2454    78.93         1305.09       1681.34       1665.61       7.18          
2455    180.99        1317.56       1679.59       1665.61       7.39          
2456    128.77        1280.78       1679.53       1678.76       7.10          
2457    77.32         1287.02       1679.83       1678.76       7.16          
2458    129.88        1291.29       1687.74       1678.76       6.80          
2459    79.20         1277.95       1680.15       1678.76       7.03          
2460    76.34         1276.02       1680.68       1678.76       7.29          
2461    180.68        1325.23       1684.46       1678.76       6.97          
2462    79.23         1315.07       1684.87       1678.76       7.41          
2463    75.48         1326.76       1683.85       1678.76       6.91          
2464    127.67        1193.60       1675.44       1678.76       6.85          
2465    79.46         1332.79       1677.17       1678.76       7.08          
2466    129.29        1354.68       1695.85       1678.76       7.08          
2467    76.92         1296.25       1694.42       1678.76       7.05          
2468    127.17        1270.18       1681.10       1678.76       6.77          
2469    176.01        1278.58       1688.04       1678.76       6.91          
2470    77.19         1323.16       1689.84       1678.76       6.96          
2471    79.51         1310.23       1676.23       1678.76       7.32          
2472    80.02         1337.31       1690.65       1678.76       6.96          
2473    75.29         1189.90       1678.99       1678.76       6.77          
2474    77.48         1363.29       1674.83       1678.76       7.29          
2475    79.26         1257.59       1677.48       1678.76       6.98          
2476    77.48         1322.41       1684.59       1678.76       7.20          
