experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7181.968321800232

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    251.58        1305.58       1422.48       1416.96       2.93          
2402    318.76        1231.04       1422.31       1416.96       2.90          
2403    127.63        1213.18       1425.80       1416.96       2.86          
2404    122.62        1210.58       1423.35       1416.96       2.89          
2405    289.36        1278.98       1422.33       1416.96       2.94          
2406    361.70        1274.69       1422.44       1416.96       2.93          
2407    121.56        1224.49       1426.04       1416.96       2.97          
2408    128.64        1235.05       1425.47       1416.96       2.84          
2409    289.30        1196.98       1423.13       1416.96       2.90          
2410    117.94        1228.34       1425.16       1416.96       2.93          
2411    139.15        1255.80       1422.48       1416.96       2.87          
2412    119.82        1249.49       1422.73       1416.96       2.97          
2413    268.61        1251.32       1426.37       1416.96       2.94          
2414    128.76        1246.09       1424.00       1416.96       2.90          
2415    313.91        1229.37       1422.56       1416.96       2.92          
2416    399.18        1225.17       1421.52       1416.96       2.85          
2417    120.11        1165.41       1426.12       1416.96       2.87          
2418    131.92        1240.38       1421.47       1416.96       2.93          
2419    269.23        1259.28       1420.76       1416.96       2.93          
2420    273.63        1294.03       1426.75       1416.96       2.89          
2421    126.32        1202.66       1429.45       1416.96       2.88          
2422    447.21        1198.80       1421.78       1416.96       2.81          
2423    129.93        1300.64       1430.64       1416.96       2.98          
2424    278.96        1186.72       1428.13       1416.96       2.96          
2425    128.06        1215.49       1428.89       1416.96       2.87          
2426    119.52        1184.26       1426.45       1416.96       2.77          
2427    285.04        1153.88       1425.27       1416.96       2.68          
2428    121.05        1224.09       1424.69       1416.96       2.87          
2429    423.80        1272.05       1424.61       1416.96       2.84          
2430    303.28        1302.12       1426.75       1416.96       2.98          
2431    431.67        1259.31       1426.22       1416.96       2.94          
2432    290.88        1194.40       1427.40       1416.96       2.90          
2433    122.37        1198.54       1425.24       1416.96       2.93          
2434    121.42        1261.99       1421.85       1416.96       2.93          
2435    115.27        1231.48       1425.16       1416.96       2.91          
2436    122.53        1219.65       1427.58       1416.96       2.82          
2437    420.76        1274.14       1426.94       1416.96       2.94          
2438    137.41        1234.18       1427.19       1416.96       2.86          
2439    120.46        1141.11       1428.35       1416.96       2.85          
2440    128.31        1209.43       1426.23       1416.96       2.78          
2441    121.13        1205.10       1426.54       1416.96       2.77          
2442    306.99        1246.27       1426.02       1416.96       2.93          
2443    118.83        1275.23       1428.92       1416.96       2.91          
2444    137.90        1260.90       1426.07       1416.96       2.93          
2445    488.48        1307.35       1426.56       1416.96       2.96          
2446    280.67        1262.47       1429.94       1416.96       2.87          
2447    125.56        1213.27       1428.53       1416.96       2.89          
2448    122.36        1204.40       1426.13       1416.96       2.89          
2449    426.59        1221.56       1428.24       1416.96       2.88          
2450    116.13        1196.46       1429.90       1416.96       2.76          
2451    474.01        1252.56       1425.79       1416.96       2.85          
2452    285.98        1273.76       1432.34       1416.96       2.93          
2453    120.39        1061.59       1430.68       1416.96       2.79          
2454    290.99        1279.44       1428.36       1416.96       2.88          
2455    281.73        1245.64       1428.29       1416.96       2.93          
2456    119.50        1133.83       1428.58       1416.96       2.87          
2457    483.65        1286.02       1423.89       1416.96       2.95          
2458    544.49        1295.84       1427.89       1416.96       2.89          
2459    273.27        1292.01       1429.96       1416.96       2.87          
2460    605.91        1304.67       1427.28       1416.96       2.95          
2461    120.00        1029.30       1428.02       1416.96       2.74          
2462    118.71        1242.32       1428.28       1416.96       2.78          
2463    696.03        1310.63       1425.20       1416.96       2.98          
2464    124.93        1206.21       1430.23       1416.96       2.92          
