experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7396.936349868774

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    441.00        1991.89       2215.28       2174.17       3.11          
2376    545.69        2009.08       2218.04       2174.17       3.08          
2377    802.39        2004.12       2216.83       2174.17       3.13          
2378    342.83        2014.93       2211.37       2174.17       3.17          
2379    931.97        2050.23       2210.33       2174.17       3.10          
2380    1016.47       2037.90       2212.32       2174.17       3.15          
2381    169.95        1993.43       2214.67       2174.17       3.08          
2382    935.71        1995.74       2228.14       2174.17       3.15          
2383    906.29        2046.84       2228.78       2174.17       3.16          
2384    826.39        2025.88       2206.89       2174.17       3.07          
2385    997.69        2011.41       2214.61       2174.17       3.13          
2386    144.14        2027.66       2210.17       2174.17       3.07          
2387    156.44        2030.35       2214.03       2174.17       3.11          
2388    758.76        2053.86       2213.16       2174.17       3.20          
2389    149.88        2009.42       2216.89       2174.17       3.12          
2390    784.96        2036.28       2215.51       2174.17       3.14          
2391    149.23        1999.09       2211.43       2174.17       3.17          
2392    1100.14       2048.79       2213.93       2174.17       3.12          
2393    446.39        1977.04       2225.76       2174.17       3.09          
2394    149.98        1969.67       2225.14       2174.17       3.12          
2395    336.44        2026.10       2214.49       2174.17       3.00          
2396    148.46        2011.92       2220.42       2174.17       3.11          
2397    160.81        1956.21       2207.68       2174.17       3.04          
2398    348.48        2044.53       2222.60       2174.17       3.16          
2399    1103.87       2033.22       2213.86       2174.17       3.13          
2400    435.64        1915.02       2210.28       2174.17       3.04          
2401    147.88        2005.53       2206.95       2174.17       3.11          
2402    830.18        2027.27       2214.06       2174.17       3.15          
2403    337.62        1979.87       2205.48       2174.17       3.11          
2404    151.84        1986.68       2215.94       2174.17       3.08          
2405    530.39        2001.42       2207.10       2174.17       3.11          
2406    336.53        1986.60       2218.75       2174.17       3.06          
2407    142.79        2020.56       2217.94       2174.17       3.05          
2408    814.95        1979.98       2211.18       2174.17       3.07          
2409    357.17        2023.08       2226.38       2174.17       3.11          
2410    423.22        1998.86       2218.81       2174.17       3.06          
2411    286.33        1998.62       2212.19       2174.17       3.12          
2412    712.85        2036.57       2210.86       2174.17       3.10          
2413    803.12        2014.00       2209.79       2174.17       3.12          
2414    736.30        1928.17       2228.81       2174.17       3.07          
2415    1026.76       2037.15       2204.60       2174.17       3.12          
2416    253.45        1982.39       2212.38       2174.17       3.03          
2417    1225.51       2016.71       2204.23       2174.17       3.02          
2418    250.58        1974.11       2216.01       2174.17       3.10          
2419    423.82        2033.27       2217.53       2174.17       3.16          
2420    149.11        1953.66       2219.90       2174.17       3.05          
2421    813.04        2001.34       2215.85       2174.17       3.11          
2422    847.40        2033.01       2223.40       2174.17       3.13          
2423    339.07        1960.81       2227.22       2174.17       3.08          
2424    333.82        1977.00       2214.95       2174.17       3.09          
2425    592.95        1972.06       2213.23       2174.17       3.01          
2426    505.30        1981.15       2212.01       2174.17       3.08          
2427    649.59        2038.55       2210.79       2174.17       3.11          
2428    153.18        1943.48       2198.77       2174.17       3.05          
2429    144.17        2001.56       2218.04       2174.17       3.11          
2430    429.17        1991.50       2210.89       2174.17       3.15          
2431    248.49        1978.25       2207.27       2174.17       3.08          
2432    143.98        1965.43       2218.12       2174.17       3.07          
2433    617.54        1958.70       2211.25       2174.17       3.05          
2434    455.58        2066.83       2203.22       2174.17       3.15          
2435    655.74        2030.77       2210.67       2174.17       3.16          
2436    793.18        2054.78       2214.01       2174.17       3.14          
2437    337.91        2040.02       2211.07       2174.17       3.12          
