experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10012.692079544067

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    -1.64         1271.04       1523.25       1539.67       4.18          
2421    -3.63         1278.83       1521.55       1539.67       4.17          
2422    124.27        1256.05       1513.91       1539.67       4.18          
2423    -1.58         1310.67       1521.03       1539.67       4.13          
2424    82.41         1325.16       1514.95       1539.67       4.19          
2425    -4.97         1288.63       1524.42       1539.67       4.16          
2426    -0.44         1296.66       1512.19       1539.67       4.23          
2427    -2.88         1323.77       1521.82       1539.67       4.20          
2428    93.37         1269.43       1524.28       1539.67       4.16          
2429    232.55        1329.47       1533.49       1539.67       4.17          
2430    92.15         1289.08       1517.32       1539.67       4.20          
2431    431.73        1337.40       1530.02       1539.67       4.21          
2432    -0.37         1287.57       1521.72       1539.67       4.20          
2433    168.12        1288.71       1522.94       1539.67       4.19          
2434    186.72        1311.10       1524.39       1539.67       4.24          
2435    -0.79         1244.32       1530.99       1539.67       4.23          
2436    -0.16         1283.60       1533.94       1539.67       4.09          
2437    -0.99         1275.48       1519.11       1539.67       4.15          
2438    15.36         1276.56       1514.75       1539.67       4.08          
2439    -0.59         1272.70       1518.48       1539.67       4.19          
2440    -2.26         1258.01       1522.86       1539.67       4.12          
2441    -3.06         1314.37       1520.97       1539.67       4.19          
2442    -4.98         1283.75       1521.56       1539.67       4.20          
2443    -3.64         1275.05       1519.01       1539.67       4.24          
2444    -2.64         1295.48       1528.58       1539.67       4.27          
2445    0.42          1278.55       1520.19       1539.67       4.22          
2446    303.45        1300.48       1527.62       1539.67       4.21          
2447    -2.24         1266.06       1521.40       1539.67       4.09          
2448    3.83          1281.26       1515.95       1539.67       4.17          
2449    -4.52         1266.67       1531.53       1539.67       4.16          
2450    -6.13         1259.76       1528.30       1539.67       4.20          
2451    -3.01         1256.34       1525.08       1539.67       4.16          
2452    111.11        1291.53       1530.92       1539.67       4.20          
2453    -5.43         1266.97       1517.45       1539.67       4.18          
2454    -5.09         1276.67       1531.51       1539.67       4.13          
2455    -5.54         1258.01       1532.45       1539.67       4.19          
2456    -5.36         1245.27       1527.03       1539.67       4.21          
2457    -4.01         1301.88       1532.86       1539.67       4.25          
2458    -3.93         1299.43       1528.07       1539.67       4.28          
2459    177.60        1237.91       1516.31       1539.67       4.14          
2460    0.16          1274.60       1525.47       1539.67       4.26          
2461    -1.52         1243.80       1518.18       1539.67       4.16          
2462    201.03        1267.67       1523.21       1539.67       4.13          
2463    290.82        1299.32       1521.06       1539.67       4.23          
2464    155.79        1296.41       1522.82       1539.67       4.26          
2465    0.49          1268.60       1529.23       1539.67       4.28          
2466    3.34          1270.62       1523.48       1539.67       4.20          
2467    -4.67         1294.90       1529.66       1539.67       4.13          
2468    6.31          1238.43       1523.67       1539.67       4.14          
2469    287.39        1310.20       1536.27       1539.67       4.24          
2470    78.21         1293.66       1519.76       1539.67       4.19          
2471    418.63        1263.68       1518.70       1539.67       4.27          
2472    294.29        1279.11       1521.62       1539.67       4.27          
2473    240.74        1291.61       1521.34       1539.67       4.25          
2474    190.95        1283.07       1532.14       1539.67       4.24          
2475    -3.91         1270.36       1514.65       1539.67       4.26          
2476    141.07        1294.89       1518.56       1539.67       4.23          
2477    92.42         1291.26       1532.07       1539.67       4.36          
2478    -2.71         1296.48       1533.30       1539.67       4.28          
2479    223.68        1339.61       1527.25       1539.67       4.26          
2480    370.40        1276.79       1530.12       1539.67       4.28          
2481    169.82        1269.01       1530.68       1539.67       4.19          
2482    40.75         1290.90       1528.56       1539.67       4.23          
2483    427.06        1281.97       1528.76       1539.67       4.25          
2484    103.55        1307.16       1523.55       1539.67       4.23          
2485    126.02        1290.29       1530.24       1539.67       4.24          
2486    332.34        1295.78       1528.74       1539.67       4.20          
2487    291.92        1291.70       1529.91       1539.67       4.19          
2488    45.72         1265.72       1520.82       1539.67       4.22          
2489    132.10        1281.84       1515.40       1539.67       4.22          
