experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29048.766993284225

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    92.52         1940.33       2721.76       2732.33       11.92         
2380    116.83        1988.76       2728.25       2732.33       12.26         
2381    114.01        2034.09       2766.28       2732.33       12.56         
2382    110.95        1995.25       2828.86       2732.33       11.89         
2383    125.83        1960.56       2719.23       2732.33       11.99         
2384    108.88        1967.70       2708.32       2732.33       11.87         
2385    111.70        1955.48       2725.50       2732.33       11.73         
2386    104.38        1882.64       2814.45       2732.33       11.61         
2387    100.26        1861.80       2716.71       2732.33       11.50         
2388    105.89        1907.31       2722.17       2732.33       11.69         
2389    105.20        1884.91       2721.59       2732.33       11.62         
2390    65.48         1811.72       2705.37       2732.33       11.51         
2391    111.49        1755.06       2699.02       2732.33       11.48         
2392    57.51         1965.23       2742.51       2732.33       12.53         
2393    73.22         1925.33       2728.90       2732.33       11.85         
2394    0.03          1980.47       2692.52       2732.33       12.05         
2395    111.28        1891.28       2762.73       2732.33       11.87         
2396    25.17         1840.79       2704.95       2732.33       11.83         
2397    99.96         1860.32       2764.52       2732.33       11.75         
2398    0.05          1916.87       2748.49       2732.33       11.99         
2399    1.98          1907.23       2776.70       2732.33       11.78         
2400    106.30        1740.45       2666.49       2732.33       11.24         
2401    105.96        2007.33       2754.13       2732.33       12.37         
2402    115.88        1820.13       2722.68       2732.33       11.00         
2403    44.46         1781.82       2698.07       2732.33       12.15         
2404    148.60        1985.10       2777.62       2732.33       12.01         
2405    71.37         1820.50       2727.13       2732.33       11.62         
2406    1.45          1877.85       2744.13       2732.33       11.83         
2407    118.37        1890.21       2740.55       2742.75       11.81         
2408    113.72        1874.96       2738.74       2742.75       11.60         
2409    92.82         1901.22       2764.18       2742.75       12.01         
2410    125.28        1903.12       2726.03       2742.75       12.07         
2411    99.92         1983.64       2738.22       2742.75       12.23         
2412    124.13        1966.34       2720.88       2742.75       12.02         
2413    54.58         2002.17       2748.46       2742.75       12.46         
2414    105.06        2013.39       2761.88       2742.75       12.00         
2415    13.82         1914.65       2751.35       2742.75       11.82         
2416    103.41        1952.18       2789.08       2742.75       12.22         
2417    113.37        1991.62       2744.48       2742.75       11.94         
2418    116.03        2045.46       2712.32       2742.75       12.18         
2419    114.18        2019.86       2738.14       2742.75       12.01         
2420    42.14         1870.48       2770.73       2742.75       11.63         
2421    84.62         2017.60       2790.26       2742.75       12.17         
2422    128.37        2026.36       2742.47       2742.75       12.29         
2423    114.25        1913.63       2770.56       2742.75       11.78         
2424    110.34        1945.46       2738.17       2742.75       11.95         
2425    45.45         1787.63       2757.17       2742.75       11.34         
2426    115.07        2035.92       2727.07       2742.75       12.50         
2427    85.24         1937.81       2691.77       2742.75       12.06         
2428    99.12         1951.79       2721.70       2742.75       12.22         
2429    122.15        1997.93       2742.25       2742.75       12.36         
2430    -31.81        1996.17       2741.67       2742.75       11.72         
2431    83.51         1954.13       2744.92       2742.75       12.11         
2432    52.66         1966.80       2729.53       2742.75       12.08         
2433    123.17        2035.16       2722.87       2742.75       12.36         
2434    43.63         1997.33       2772.47       2742.75       12.23         
2435    105.81        1938.11       2785.53       2742.75       12.44         
2436    98.15         1946.39       2728.53       2742.75       12.06         
2437    99.16         1933.87       2785.48       2742.75       12.11         
2438    59.02         1944.79       2782.29       2742.75       11.34         
2439    78.76         1846.23       2771.58       2742.75       11.47         
2440    126.99        1907.49       2753.85       2742.75       12.14         
2441    110.94        1878.16       2778.82       2742.75       11.80         
2442    54.84         1776.57       2734.44       2742.75       11.27         
