experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7521.283189535141

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    205.93        1578.11       1777.08       1617.21       3.04          
2377    1255.99       1583.45       1704.18       1617.21       3.06          
2378    195.73        1553.11       1765.80       1617.21       3.03          
2379    201.50        1570.26       1747.17       1617.21       3.09          
2380    210.93        1566.58       1742.61       1617.21       3.07          
2381    1085.24       1578.97       1702.30       1617.21       3.13          
2382    185.28        1566.09       1734.52       1617.21       3.04          
2383    806.66        1580.04       1739.30       1617.21       3.11          
2384    1092.07       1584.43       1759.26       1617.21       3.03          
2385    1333.60       1584.19       1738.38       1617.21       3.05          
2386    1097.93       1583.47       1710.98       1618.77       3.09          
2387    216.15        1579.15       1746.13       1618.77       3.11          
2388    1363.75       1577.96       1788.48       1618.77       3.07          
2389    243.01        1559.46       1749.98       1618.77       3.06          
2390    262.95        1571.10       1714.28       1618.77       3.04          
2391    1096.43       1573.84       1699.35       1618.77       3.07          
2392    1086.62       1576.00       1709.68       1620.63       3.11          
2393    1411.28       1583.12       1731.00       1620.63       3.03          
2394    1325.66       1577.47       1717.06       1620.63       3.02          
2395    224.84        1571.40       1739.43       1620.63       3.04          
2396    1423.66       1578.53       1779.20       1627.47       3.11          
2397    1326.34       1580.13       1712.84       1627.47       3.07          
2398    1261.85       1586.97       1779.56       1627.47       3.10          
2399    1299.18       1584.30       1767.51       1627.47       3.02          
2400    1348.36       1584.23       1771.49       1627.47       3.04          
2401    1106.34       1582.62       1737.54       1627.47       3.09          
2402    1099.06       1582.37       1732.19       1627.47       3.06          
2403    1306.02       1581.54       1746.80       1627.47       3.08          
2404    1239.82       1586.66       1741.92       1627.47       3.07          
2405    1322.05       1575.54       1752.25       1627.47       3.05          
2406    1402.16       1588.23       1742.95       1627.47       3.06          
2407    1293.48       1588.27       1757.29       1627.47       3.03          
2408    1272.37       1591.54       1734.04       1627.47       3.05          
2409    1387.33       1588.89       1729.83       1627.47       3.05          
2410    1332.19       1587.72       1743.79       1627.47       3.07          
2411    1379.20       1579.58       1806.92       1627.47       3.04          
2412    1361.28       1586.90       1763.63       1627.47       3.03          
2413    1443.15       1599.37       1734.85       1627.47       3.08          
2414    1369.12       1578.28       1777.12       1627.47       3.05          
2415    1305.74       1582.42       1740.43       1627.47       3.04          
2416    1384.09       1594.06       1787.69       1627.47       3.13          
2417    1088.74       1586.37       1736.78       1627.47       3.05          
2418    207.90        1575.80       1771.55       1627.47       3.09          
2419    1415.54       1582.46       1747.38       1627.47       3.06          
2420    1403.55       1587.88       1749.67       1627.47       3.08          
2421    1086.23       1580.23       1732.15       1627.47       3.10          
2422    1404.86       1590.11       1755.58       1627.47       3.01          
2423    1372.19       1587.83       1737.12       1627.47       3.05          
2424    1409.56       1588.45       1780.10       1627.47       3.03          
2425    1374.69       1590.07       1744.25       1627.47       3.04          
2426    1085.25       1586.34       1752.05       1627.47       3.04          
2427    1265.81       1585.12       1806.95       1627.47       3.00          
2428    188.83        1564.35       1768.01       1627.47       3.03          
2429    1139.58       1576.88       1767.83       1627.47       3.09          
2430    1265.03       1576.98       1766.00       1627.47       3.04          
2431    1365.62       1572.78       1717.05       1627.47       3.05          
2432    1320.08       1579.28       1742.84       1627.47       3.13          
2433    1180.97       1571.57       1784.12       1627.47       3.02          
2434    1077.20       1567.74       1717.43       1627.47       3.04          
2435    1361.18       1571.16       1751.15       1627.47       3.05          
2436    1162.97       1573.63       1814.88       1627.47       3.01          
2437    1200.19       1575.19       1799.85       1627.47       3.05          
2438    1377.29       1570.88       1727.68       1627.47       3.03          
2439    1397.64       1583.59       1728.63       1627.47       3.04          
2440    1357.67       1575.96       1713.69       1627.47       3.05          
2441    1416.31       1590.02       1748.14       1645.06       3.03          
2442    1248.00       1582.45       1739.52       1645.06       3.06          
2443    803.75        1588.41       1741.97       1645.06       3.07          
2444    1285.40       1582.14       1766.76       1645.06       3.03          
2445    1287.21       1572.87       1751.36       1645.06       3.04          
2446    1364.46       1587.54       1717.77       1645.06       3.02          
2447    1408.58       1593.41       1765.67       1645.06       3.05          
2448    1422.96       1596.80       1764.93       1645.06       3.08          
2449    1293.66       1589.36       1759.49       1645.06       3.01          
2450    1347.56       1590.22       1735.96       1645.06       3.08          
