experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23280.58488035202

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    552.77        1785.17       2047.11       2039.95       10.20         
2435    150.52        1623.29       2044.58       2039.95       9.49          
2436    153.67        1607.03       2043.79       2039.95       9.66          
2437    150.65        1695.23       2038.46       2039.95       10.15         
2438    153.66        1677.46       2045.72       2039.95       9.85          
2439    287.03        1680.90       2042.18       2039.95       9.79          
2440    538.71        1738.75       2044.10       2039.95       10.08         
2441    272.68        1814.15       2050.82       2039.95       10.29         
2442    152.36        1690.66       2045.22       2039.95       10.16         
2443    490.89        1788.36       2049.10       2039.95       10.44         
2444    543.97        1720.16       2043.54       2039.95       10.16         
2445    122.67        1719.13       2045.23       2039.95       10.04         
2446    554.21        1724.71       2044.46       2039.95       10.13         
2447    404.90        1780.99       2052.51       2039.95       10.25         
2448    463.87        1789.38       2050.95       2039.95       10.20         
2449    535.27        1737.28       2054.73       2039.95       10.23         
2450    146.23        1776.76       2049.33       2039.95       10.05         
2451    527.75        1675.25       2052.09       2039.95       9.80          
2452    531.71        1787.39       2049.30       2039.95       10.53         
2453    617.29        1667.46       2047.18       2039.95       9.85          
2454    411.72        1646.18       2048.28       2039.95       9.67          
2455    539.46        1808.93       2049.03       2039.95       10.33         
2456    548.23        1769.85       2051.74       2039.95       10.10         
2457    152.17        1665.47       2045.61       2039.95       9.91          
2458    355.24        1748.48       2055.64       2039.95       10.03         
2459    307.81        1708.32       2046.34       2039.95       9.88          
2460    526.59        1796.53       2050.68       2039.95       10.11         
2461    153.21        1586.61       2048.98       2039.95       9.69          
2462    510.13        1726.18       2049.67       2039.95       9.84          
2463    549.60        1700.11       2047.75       2039.95       10.13         
2464    518.22        1767.73       2051.00       2039.95       10.20         
2465    153.73        1555.78       2044.18       2039.95       9.67          
2466    154.15        1596.87       2049.30       2039.95       9.90          
2467    288.22        1602.12       2050.92       2039.95       9.25          
2468    153.37        1701.48       2049.45       2045.16       10.11         
2469    353.62        1614.44       2046.36       2045.16       9.85          
2470    572.67        1761.79       2052.38       2045.16       10.29         
2471    239.76        1654.61       2049.36       2045.16       9.74          
2472    378.52        1728.08       2048.73       2045.16       10.26         
2473    156.14        1765.36       2054.37       2046.95       9.94          
2474    233.15        1615.73       2047.40       2046.95       9.75          
2475    155.61        1523.61       2044.43       2046.95       9.35          
2476    523.42        1774.46       2050.85       2046.95       9.95          
2477    555.98        1747.68       2053.15       2046.95       9.85          
2478    377.35        1830.53       2051.47       2046.95       10.35         
2479    278.19        1703.47       2051.47       2046.95       9.96          
2480    150.56        1623.91       2048.46       2046.95       9.58          
2481    537.62        1716.91       2048.63       2046.95       10.07         
2482    286.48        1685.84       2055.06       2046.95       9.59          
2483    148.45        1702.72       2054.57       2046.95       9.88          
2484    422.48        1699.04       2054.94       2046.95       9.77          
2485    292.83        1680.50       2053.25       2046.95       10.03         
2486    152.31        1783.24       2053.25       2046.95       10.00         
2487    149.87        1688.74       2053.70       2046.95       9.87          
2488    151.34        1768.92       2054.17       2046.95       10.14         
2489    152.82        1602.64       2050.72       2046.95       9.62          
2490    153.59        1496.11       2048.29       2046.95       8.93          
2491    530.59        1761.01       2056.21       2046.95       10.36         
2492    402.06        1715.62       2051.74       2046.95       9.96          
2493    420.42        1630.29       2047.13       2046.95       9.74          
2494    278.93        1756.88       2050.45       2046.95       9.97          
2495    149.57        1733.40       2055.22       2046.95       10.42         
2496    290.56        1658.32       2050.46       2046.95       9.66          
