experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1586.841475725174

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    -32.52        -8.90         -5.75         -6.36         0.60          
2418    -35.76        -8.80         -4.81         -6.36         0.61          
2419    -38.44        -12.42        -8.40         -6.36         0.61          
2420    -34.98        -8.48         -4.84         -6.36         0.59          
2421    -36.57        -11.23        -6.55         -6.36         0.61          
2422    -49.68        -13.49        -7.44         -6.36         0.59          
2423    -50.40        -11.48        -6.82         -6.36         0.61          
2424    -53.52        -10.59        -5.56         -6.36         0.62          
2425    -46.15        -11.37        -6.20         -6.36         0.64          
2426    -47.69        -8.07         -4.24         -6.36         0.61          
2427    -37.16        -11.74        -7.82         -6.36         0.63          
2428    -36.15        -9.95         -5.43         -6.36         0.60          
2429    -57.11        -9.22         -4.72         -6.36         0.60          
2430    -32.05        -10.46        -6.88         -6.36         0.61          
2431    -43.13        -7.21         -3.83         -6.36         0.73          
2432    -38.88        -9.34         -5.32         -6.36         0.66          
2433    -43.68        -13.04        -7.23         -6.36         0.60          
2434    -40.94        -9.35         -4.12         -6.36         0.62          
2435    -50.62        -11.76        -6.06         -6.36         0.68          
2436    -66.70        -11.33        -5.43         -6.36         0.65          
2437    -78.68        -10.52        -3.53         -6.36         0.66          
2438    -59.05        -11.50        -5.18         -6.36         0.64          
2439    -60.45        -16.75        -9.67         -6.36         0.66          
2440    -37.70        -11.53        -5.44         -6.36         0.62          
2441    -45.06        -10.91        -5.48         -6.36         0.67          
2442    -52.47        -13.88        -7.58         -6.36         0.60          
2443    -59.28        -13.89        -6.49         -6.36         0.56          
2444    -48.49        -13.51        -6.14         -6.36         0.57          
2445    -57.08        -11.57        -6.00         -6.36         0.65          
2446    -39.51        -10.50        -4.09         -6.36         0.61          
2447    -49.69        -14.34        -7.70         -6.36         0.61          
2448    -41.81        -11.61        -5.37         -6.36         0.63          
2449    -67.51        -15.22        -6.89         -6.36         0.63          
2450    -54.33        -12.71        -5.85         -6.36         0.60          
2451    -83.31        -15.30        -7.42         -6.36         0.65          
2452    -51.05        -11.22        -4.37         -6.36         0.60          
2453    -59.03        -14.08        -6.66         -6.36         0.64          
2454    -83.30        -15.56        -6.83         -6.36         0.64          
2455    -45.88        -14.99        -7.02         -6.36         0.64          
2456    -74.47        -17.19        -7.89         -6.36         0.62          
2457    -52.34        -13.70        -5.67         -6.36         0.61          
2458    -58.08        -14.18        -5.74         -6.36         0.68          
2459    -57.99        -12.55        -4.66         -6.36         0.67          
2460    -63.72        -15.95        -7.90         -6.36         0.62          
2461    -68.10        -13.93        -7.45         -6.36         0.60          
2462    -60.53        -11.57        -4.25         -6.36         0.65          
2463    -56.45        -12.60        -5.93         -6.36         0.66          
2464    -61.51        -18.75        -8.00         -6.36         0.66          
2465    -67.91        -10.01        -3.70         -6.36         0.67          
2466    -38.94        -12.47        -5.38         -6.36         0.63          
2467    -54.74        -13.20        -5.48         -6.36         0.63          
2468    -45.12        -13.06        -6.78         -6.36         0.61          
2469    -50.15        -14.63        -7.35         -6.36         0.57          
2470    -66.95        -14.41        -5.15         -6.36         0.59          
2471    -76.76        -13.71        -4.76         -6.36         0.62          
2472    -79.35        -17.84        -5.70         -6.36         0.63          
2473    -62.77        -18.26        -6.43         -6.36         0.69          
2474    -81.99        -19.40        -6.80         -6.36         0.62          
2475    -78.69        -16.51        -6.87         -6.36         0.64          
2476    -71.97        -17.17        -7.11         -6.36         0.64          
2477    -51.01        -13.19        -4.06         -6.36         0.63          
2478    -54.09        -16.75        -7.17         -6.36         0.64          
2479    -78.41        -14.28        -7.38         -6.36         0.62          
2480    -66.34        -13.49        -6.17         -6.36         0.63          
2481    -63.04        -13.16        -4.19         -6.36         0.62          
2482    -55.09        -16.12        -7.52         -6.36         0.64          
2483    -64.52        -12.14        -5.55         -6.36         0.62          
2484    -70.56        -15.49        -7.68         -6.36         0.66          
2485    -63.81        -12.50        -6.43         -6.36         0.70          
2486    -48.91        -11.47        -5.95         -6.36         0.64          
2487    -54.58        -12.75        -7.08         -6.36         0.77          
2488    -67.28        -12.54        -6.82         -6.36         0.63          
2489    -57.73        -12.63        -5.09         -6.36         0.60          
2490    -60.44        -10.71        -5.25         -6.36         0.65          
2491    -66.86        -12.23        -5.80         -6.36         0.64          
2492    -47.07        -12.65        -6.48         -6.36         0.63          
2493    -50.35        -12.94        -6.33         -6.36         0.59          
2494    -59.97        -17.70        -9.12         -6.36         0.65          
2495    -53.34        -13.05        -7.55         -6.36         0.60          
2496    -50.77        -13.19        -6.13         -6.36         0.60          
2497    -40.95        -11.11        -5.00         -6.36         0.61          
2498    -63.63        -14.54        -6.94         -6.36         0.65          
2499    -53.61        -14.58        -5.99         -6.36         0.63          
