experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24287.6688580513

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    556.11        1732.13       2079.40       1955.50       9.97          
2381    922.20        1769.63       2112.91       1955.50       10.28         
2382    632.65        1753.00       2105.05       1955.50       9.89          
2383    718.58        1787.93       2114.95       1955.50       9.91          
2384    619.79        1781.88       2100.74       1955.50       10.24         
2385    591.40        1728.12       2133.19       1955.50       9.97          
2386    755.60        1718.31       2085.02       1955.50       9.79          
2387    199.11        1642.72       2106.20       1955.50       9.39          
2388    615.85        1753.20       2092.57       1955.50       10.14         
2389    914.65        1778.24       2108.60       1955.50       10.30         
2390    623.82        1784.66       2079.66       1955.50       10.26         
2391    982.56        1800.01       2080.00       1955.50       10.32         
2392    792.42        1768.71       2108.50       1955.50       9.95          
2393    361.24        1747.58       2142.99       1955.50       9.65          
2394    525.66        1764.54       2137.00       1955.50       9.99          
2395    714.32        1807.84       2107.51       1955.50       10.31         
2396    896.43        1776.59       2107.18       1955.50       10.18         
2397    948.32        1769.73       2175.57       1955.50       10.14         
2398    795.05        1742.82       2132.49       1955.50       9.62          
2399    699.66        1777.50       2100.24       1955.50       10.17         
2400    801.92        1715.45       2105.38       1955.50       9.72          
2401    937.78        1777.66       2092.53       1955.50       9.84          
2402    781.16        1808.00       2185.13       1955.50       10.40         
2403    802.88        1727.12       2082.50       1955.50       9.71          
2404    798.07        1764.53       2097.99       1955.50       9.94          
2405    487.93        1729.62       2110.08       1955.50       10.11         
2406    914.08        1779.72       2112.85       1955.50       10.19         
2407    679.69        1793.48       2136.85       1955.50       10.25         
2408    341.05        1804.76       2084.84       1955.50       10.53         
2409    325.57        1798.20       2095.76       1955.50       10.11         
2410    879.02        1787.94       2115.47       1955.50       10.17         
2411    622.60        1771.80       2188.32       1955.50       9.73          
2412    396.66        1710.68       2142.81       1955.50       9.86          
2413    941.07        1791.72       2100.92       1955.50       10.05         
2414    824.79        1769.51       2162.63       1955.50       10.02         
2415    508.07        1732.22       2094.56       1955.50       10.24         
2416    838.70        1764.97       2112.41       1955.50       10.37         
2417    418.24        1718.24       2129.43       1955.50       9.92          
2418    401.83        1774.99       2150.76       1955.50       9.95          
2419    330.31        1647.97       2127.47       1955.50       9.40          
2420    387.10        1768.41       2093.89       1955.50       9.98          
2421    729.41        1734.04       2111.19       1955.50       9.84          
2422    609.78        1713.23       2090.75       1955.50       10.00         
2423    630.90        1755.37       2077.10       1955.50       10.05         
2424    862.12        1783.27       2120.48       1955.50       10.14         
2425    995.15        1757.00       2106.10       1955.50       9.87          
2426    773.96        1772.03       2151.51       1955.50       10.01         
2427    544.81        1719.46       2115.18       1955.50       9.72          
2428    962.00        1776.35       2108.56       1955.50       9.95          
2429    793.82        1767.30       2134.65       1955.50       9.95          
2430    543.53        1603.06       2132.01       1955.50       9.26          
2431    698.40        1667.53       2092.48       1955.50       9.35          
2432    718.97        1753.41       2104.52       1955.50       10.15         
2433    383.35        1749.85       2119.50       1955.50       9.80          
2434    836.12        1715.36       2089.05       1955.50       9.94          
2435    837.00        1810.54       2089.87       1955.50       10.44         
2436    369.62        1766.59       2125.98       1955.50       9.74          
2437    692.34        1754.89       2118.19       1955.50       10.01         
2438    476.27        1772.26       2163.99       1955.50       10.06         
2439    552.87        1777.78       2122.42       1955.50       10.03         
2440    659.12        1782.16       2119.23       1955.50       10.17         
2441    925.85        1802.09       2136.92       1955.50       10.34         
2442    668.19        1775.67       2144.46       1955.50       10.37         
