experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18365.85465478897

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    542.24        1072.44       1342.81       1221.76       7.23          
2392    593.60        1115.91       1338.99       1221.76       7.48          
2393    594.80        1104.97       1323.23       1221.76       7.58          
2394    511.83        1122.95       1307.41       1221.76       7.65          
2395    684.00        1132.26       1324.20       1221.76       7.73          
2396    624.91        1130.08       1331.11       1221.76       7.54          
2397    480.41        1082.07       1344.61       1221.76       7.21          
2398    595.28        1095.10       1328.57       1221.76       7.24          
2399    453.31        1080.68       1327.51       1221.76       7.52          
2400    387.95        1089.45       1322.97       1221.76       7.61          
2401    441.22        1079.54       1323.89       1221.76       7.55          
2402    450.30        1118.87       1325.54       1221.76       7.48          
2403    681.28        1116.06       1348.91       1221.76       7.69          
2404    367.23        1100.68       1338.28       1221.76       7.85          
2405    598.66        1102.81       1316.91       1221.76       7.69          
2406    491.67        1112.54       1323.27       1221.76       7.77          
2407    408.08        1074.48       1319.40       1221.76       7.67          
2408    539.35        1069.41       1319.82       1221.76       7.52          
2409    432.27        1127.33       1361.00       1221.76       7.85          
2410    393.53        1048.53       1325.33       1221.76       7.41          
2411    586.76        1104.82       1341.24       1221.76       7.62          
2412    453.01        1109.96       1346.11       1221.76       7.47          
2413    255.47        1117.10       1337.71       1221.76       7.35          
2414    508.60        1080.29       1335.75       1221.76       7.23          
2415    381.35        1059.57       1341.56       1221.76       7.15          
2416    336.32        1095.83       1341.75       1221.76       7.50          
2417    475.39        1079.67       1327.89       1221.76       7.25          
2418    416.65        1037.50       1312.98       1221.76       7.19          
2419    379.41        1048.87       1340.64       1221.76       7.02          
2420    660.76        1133.24       1328.65       1221.76       7.73          
2421    507.56        1084.15       1347.86       1221.76       7.22          
2422    520.96        1089.44       1327.70       1221.76       7.51          
2423    617.09        1072.29       1330.35       1221.76       7.48          
2424    307.28        1039.83       1337.55       1221.76       7.30          
2425    361.12        1116.97       1317.15       1221.76       7.59          
2426    540.75        1111.49       1305.30       1221.76       7.44          
2427    599.05        1083.48       1326.44       1221.76       7.68          
2428    612.70        1117.69       1329.17       1221.76       7.38          
2429    416.65        1120.56       1350.43       1221.76       7.47          
2430    524.33        1055.88       1336.18       1221.76       7.24          
2431    421.57        1060.68       1394.72       1221.76       7.30          
2432    476.71        1059.50       1321.01       1221.76       7.31          
2433    606.85        1125.57       1342.01       1221.76       7.47          
2434    487.91        1118.17       1321.02       1221.76       7.58          
2435    668.98        1105.30       1335.17       1221.76       7.58          
2436    567.42        1086.34       1322.63       1221.76       7.20          
2437    622.74        1094.47       1358.56       1221.76       7.46          
2438    538.03        1082.35       1351.18       1221.76       7.26          
2439    528.32        1065.78       1333.95       1221.76       7.20          
2440    601.03        1094.91       1309.40       1221.76       7.54          
2441    621.29        1086.68       1338.15       1221.76       7.52          
2442    526.49        1107.39       1327.35       1221.76       7.32          
2443    461.91        1124.02       1353.01       1221.76       7.22          
2444    683.85        1105.79       1333.01       1221.76       7.69          
2445    414.22        1096.31       1312.95       1221.76       7.42          
2446    652.64        1136.43       1322.77       1221.76       7.63          
2447    565.59        1095.97       1325.59       1221.76       7.36          
2448    512.03        1103.19       1357.42       1221.76       7.36          
2449    566.35        1081.67       1333.71       1221.76       7.32          
2450    527.73        1067.70       1323.41       1221.76       7.19          
2451    631.62        1106.84       1313.08       1221.76       7.46          
2452    523.79        1082.35       1329.71       1221.76       7.49          
2453    402.29        1061.76       1328.88       1221.76       6.97          
2454    653.79        1121.31       1370.70       1221.76       7.59          
