experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3145.6212413311005

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1708    1733.38       2676.68       2737.10       2810.19       1.22          
1709    2039.91       2657.31       2763.62       2810.19       1.23          
1710    2585.85       2690.48       2757.28       2810.19       1.27          
1711    1821.74       2659.99       2744.73       2810.19       1.27          
1712    1744.74       2684.62       2764.05       2810.19       1.24          
1713    1956.70       2665.00       2741.29       2810.19       1.26          
1714    2579.49       2674.36       2741.03       2810.19       1.24          
1715    2566.75       2688.37       2768.73       2810.19       1.25          
1716    2355.46       2682.04       2749.79       2810.19       1.24          
1717    1686.12       2653.07       2750.68       2810.19       1.24          
1718    2538.11       2671.76       2751.13       2810.19       1.23          
1719    1788.13       2686.52       2750.85       2810.19       1.23          
1720    2556.74       2681.27       2759.50       2810.19       1.24          
1721    1768.96       2695.37       2791.37       2810.19       1.24          
1722    2500.37       2694.23       2764.20       2810.19       1.22          
1723    1759.17       2696.90       2774.74       2810.19       1.26          
1724    1847.52       2682.77       2756.10       2810.19       1.23          
1725    1155.62       2673.00       2768.12       2810.19       1.23          
1726    2406.64       2685.12       2777.37       2810.19       1.22          
1727    2343.54       2683.43       2753.75       2810.19       1.28          
1728    1887.95       2668.71       2774.45       2810.19       1.27          
1729    2140.75       2686.99       2765.20       2810.19       1.26          
1730    1807.26       2632.88       2752.00       2810.19       1.24          
1731    1183.61       2644.10       2760.95       2810.19       1.25          
1732    1885.26       2693.24       2780.00       2810.19       1.26          
1733    1721.24       2657.60       2749.93       2810.19       1.24          
1734    1501.77       2617.06       2734.03       2810.19       1.23          
1735    1796.40       2693.93       2768.69       2810.19       1.26          
1736    1793.04       2678.76       2766.03       2810.19       1.24          
1737    1729.53       2680.52       2756.58       2810.19       1.24          
1738    1512.35       2664.17       2764.16       2810.19       1.26          
1739    1078.64       2691.23       2771.37       2810.19       1.27          
1740    1950.39       2647.31       2771.90       2810.19       1.24          
1741    1996.07       2677.67       2758.63       2810.19       1.26          
1742    2199.16       2683.22       2784.10       2810.19       1.24          
1743    1936.71       2676.77       2761.38       2810.19       1.24          
1744    1738.58       2687.89       2779.62       2810.19       1.26          
1745    1494.74       2645.83       2782.51       2810.19       1.27          
1746    1751.55       2629.99       2738.72       2810.19       1.25          
1747    2047.88       2672.65       2776.91       2810.19       1.27          
1748    1705.74       2694.63       2776.08       2810.19       1.27          
1749    1392.53       2677.68       2790.33       2810.19       1.25          
1750    2081.02       2691.66       2773.43       2810.19       1.25          
1751    2153.54       2689.86       2753.23       2810.19       1.27          
1752    2623.77       2703.29       2752.77       2810.19       1.22          
1753    2531.16       2690.29       2764.26       2810.19       1.26          
1754    2405.31       2705.57       2790.36       2810.19       1.25          
1755    2550.11       2693.81       2760.41       2810.19       1.26          
1756    2580.37       2676.83       2757.80       2810.19       1.25          
1757    2325.90       2698.21       2767.40       2810.19       1.27          
1758    2435.74       2696.04       2783.85       2810.19       1.25          
1759    2412.08       2685.18       2769.35       2810.19       1.24          
1760    1741.24       2689.87       2779.01       2810.19       1.21          
1761    1892.42       2675.06       2755.98       2810.19       1.30          
1762    2385.92       2706.77       2794.80       2810.19       1.28          
1763    1511.22       2682.25       2763.79       2810.19       1.24          
1764    1915.24       2681.16       2746.38       2810.19       1.24          
1765    2151.25       2678.18       2758.17       2810.19       1.23          
1766    2545.05       2700.76       2793.84       2810.19       1.24          
1767    2471.43       2693.83       2762.72       2810.19       1.26          
1768    1648.76       2670.14       2764.03       2810.19       1.26          
1769    1721.63       2655.75       2740.62       2810.19       1.24          
1770    2529.86       2696.74       2759.62       2810.19       1.24          
1771    1737.39       2673.41       2756.82       2810.19       1.22          
1772    2616.39       2699.88       2776.16       2810.19       1.23          
1773    2596.88       2721.24       2795.64       2810.19       1.24          
1774    885.20        2665.58       2757.48       2810.19       1.22          
1775    2585.12       2700.10       2765.37       2810.19       1.26          
1776    2594.85       2717.09       2802.17       2810.19       1.25          
1777    2593.92       2696.42       2760.49       2810.19       1.27          
1778    2576.22       2695.38       2771.41       2810.19       1.23          
1779    2093.11       2675.85       2750.58       2810.19       1.23          
1780    2605.09       2702.89       2787.22       2810.19       1.21          
1781    1569.84       2645.76       2742.94       2810.19       1.25          
1782    1758.77       2678.58       2758.45       2810.19       1.21          
1783    2568.88       2704.99       2776.13       2810.19       1.22          
1784    2559.86       2694.68       2755.00       2810.19       1.26          
