experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 3779.356716632843

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    188.56        1146.43       1672.62       1648.11       1.58          
2374    134.94        1025.19       1656.55       1648.11       1.53          
2375    129.11        1049.31       1636.73       1648.11       1.48          
2376    127.09        1035.92       1658.45       1648.11       1.51          
2377    108.91        1108.08       1651.49       1648.11       1.55          
2378    138.27        1111.77       1669.34       1648.11       1.55          
2379    85.48         921.93        1620.23       1648.11       1.48          
2380    97.54         1096.46       1636.24       1648.11       1.55          
2381    53.20         1090.59       1695.88       1648.11       1.53          
2382    87.93         1063.60       1648.25       1648.11       1.43          
2383    94.05         1024.97       1678.96       1648.11       1.48          
2384    90.31         1059.69       1645.13       1648.11       1.53          
2385    102.02        1010.70       1666.62       1648.11       1.51          
2386    131.09        1006.56       1664.22       1648.11       1.54          
2387    89.31         1131.31       1649.05       1648.11       1.62          
2388    51.02         1070.72       1679.27       1648.11       1.55          
2389    137.14        1137.19       1627.09       1648.11       1.61          
2390    49.80         1091.33       1643.82       1648.11       1.50          
2391    121.46        1042.69       1650.65       1648.11       1.52          
2392    53.94         1117.47       1613.11       1648.11       1.56          
2393    123.72        1212.46       1692.54       1648.11       1.54          
2394    133.22        1026.08       1644.99       1648.11       1.50          
2395    138.96        1227.08       1647.56       1648.11       1.54          
2396    122.04        1045.34       1628.74       1648.11       1.50          
2397    81.63         1100.22       1649.74       1648.11       1.48          
2398    52.28         1062.33       1644.12       1648.11       1.51          
2399    144.79        1133.30       1690.63       1648.11       1.52          
2400    81.99         1036.52       1696.75       1648.11       1.52          
2401    52.49         1023.06       1636.09       1648.11       1.38          
2402    118.50        1121.47       1648.67       1648.11       1.57          
2403    92.10         1038.57       1639.15       1648.11       1.50          
2404    68.50         1109.63       1678.38       1648.11       1.53          
2405    48.30         1031.61       1704.29       1648.11       1.42          
2406    50.66         981.01        1690.95       1648.11       1.51          
2407    48.07         938.19        1681.01       1648.11       1.50          
2408    51.56         1018.82       1668.06       1648.11       1.55          
2409    52.30         1069.55       1700.13       1648.11       1.48          
2410    117.27        1063.57       1648.67       1648.11       1.52          
2411    89.23         1020.17       1677.93       1648.11       1.39          
2412    163.07        1095.38       1678.94       1648.11       1.50          
2413    49.02         1054.50       1644.75       1648.11       1.50          
2414    143.08        1080.45       1630.53       1648.11       1.56          
2415    144.27        1129.59       1641.12       1648.11       1.52          
2416    45.78         1043.59       1660.64       1648.11       1.54          
2417    82.94         1054.40       1704.48       1648.11       1.53          
2418    103.04        1154.11       1670.91       1648.11       1.57          
2419    160.82        1030.27       1651.39       1648.11       1.51          
2420    52.92         1059.93       1676.23       1648.11       1.53          
2421    85.37         1036.14       1650.08       1648.11       1.45          
2422    94.83         1111.61       1666.86       1648.11       1.53          
2423    140.18        1079.20       1676.58       1648.11       1.51          
2424    84.79         1126.37       1686.90       1648.11       1.51          
2425    50.14         1151.32       1686.30       1648.11       1.54          
2426    127.70        992.75        1628.78       1648.11       1.43          
2427    146.88        1002.32       1671.72       1648.11       1.53          
2428    97.23         1076.90       1652.04       1648.11       1.57          
2429    93.21         1124.53       1682.88       1648.11       1.52          
2430    99.49         1076.13       1670.11       1648.11       1.53          
2431    52.10         1148.28       1707.19       1648.11       1.44          
2432    106.28        1019.54       1672.92       1648.11       1.48          
2433    86.29         1188.99       1660.17       1648.11       1.44          
