experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6432.54332613945

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2357    1879.35       3156.20       3417.01       3405.01       3.13          
2358    2404.70       3259.28       3444.66       3405.01       3.12          
2359    1266.54       3273.35       3450.42       3405.01       3.18          
2360    1680.11       3300.41       3425.84       3405.01       3.14          
2361    1537.95       3133.04       3437.31       3405.01       3.14          
2362    1597.78       3210.89       3428.92       3405.01       3.05          
2363    1724.18       3179.57       3441.07       3405.01       3.10          
2364    2350.43       3343.78       3457.91       3405.01       3.10          
2365    731.06        2855.02       3419.50       3405.01       3.17          
2366    1573.70       3165.72       3423.65       3405.01       3.13          
2367    1098.50       3238.42       3443.85       3405.01       3.17          
2368    1680.10       3237.99       3451.39       3405.01       3.26          
2369    1628.78       3164.90       3448.53       3405.01       3.20          
2370    1704.44       3182.76       3434.34       3405.01       3.24          
2371    1568.24       2970.98       3431.54       3405.01       3.16          
2372    797.85        2878.03       3454.97       3405.01       3.19          
2373    1331.66       3227.09       3426.26       3405.01       3.16          
2374    1975.61       3283.32       3431.38       3405.01       3.16          
2375    1482.11       3160.15       3422.05       3405.01       3.21          
2376    1614.51       3111.80       3439.29       3405.01       3.18          
2377    1628.99       3127.76       3424.70       3405.01       3.11          
2378    1454.33       3304.05       3447.82       3405.01       3.05          
2379    1811.02       3271.02       3457.11       3405.01       3.08          
2380    2374.45       3286.01       3446.41       3405.01       3.06          
2381    1615.45       3172.50       3444.96       3405.01       3.11          
2382    1648.99       3100.10       3438.10       3405.01       3.05          
2383    1604.56       3252.99       3447.91       3405.01       3.04          
2384    1586.68       3256.74       3462.46       3405.01       3.07          
2385    1571.84       3278.92       3469.14       3405.01       3.09          
2386    1673.27       3342.94       3451.41       3405.01       3.09          
2387    1659.71       3198.37       3443.26       3405.01       3.13          
2388    1675.55       3241.02       3422.41       3405.01       3.10          
2389    1605.18       3069.16       3436.39       3405.01       3.07          
2390    2330.78       3256.96       3447.74       3405.01       3.13          
2391    2490.80       3340.83       3451.69       3405.01       3.14          
2392    2328.07       3275.48       3456.44       3405.01       3.17          
2393    973.37        3185.13       3459.26       3405.01       3.16          
2394    2274.83       3245.72       3453.13       3405.01       3.07          
2395    2462.62       3310.78       3443.02       3405.01       3.20          
2396    1464.03       3131.31       3415.06       3405.01       3.12          
2397    1645.82       3283.32       3427.97       3405.01       3.13          
2398    1396.80       3074.05       3445.51       3405.01       3.14          
2399    1597.80       3059.09       3435.55       3405.01       3.11          
2400    2448.76       3285.43       3428.30       3405.01       3.11          
2401    2034.42       3294.16       3481.07       3405.01       3.14          
2402    2126.87       3262.69       3436.86       3405.01       3.13          
2403    1911.02       3244.19       3453.77       3405.01       3.13          
2404    1717.88       3232.40       3429.87       3405.01       3.11          
2405    2449.17       3278.84       3433.96       3405.01       3.11          
2406    1624.12       3238.37       3413.80       3405.01       3.07          
2407    1654.02       3259.69       3451.97       3405.01       3.10          
2408    1615.58       3223.64       3428.16       3405.01       3.07          
2409    1155.06       2940.64       3433.30       3405.01       3.11          
2410    1177.82       3243.53       3416.94       3405.01       3.14          
2411    2338.58       3271.83       3430.49       3405.01       3.13          
2412    1605.09       3164.65       3447.18       3405.01       3.12          
2413    1667.11       3295.70       3440.14       3405.01       3.09          
2414    2102.10       3278.00       3434.36       3405.01       3.13          
2415    2464.31       3320.88       3443.18       3405.01       3.17          
2416    708.55        3333.14       3443.58       3405.01       3.11          
2417    2428.87       3354.12       3456.98       3405.01       3.12          
2418    2116.62       3256.54       3444.98       3405.01       3.12          
2419    1622.87       3281.44       3451.21       3405.01       3.22          
2420    2041.61       3290.97       3430.49       3405.01       3.14          
2421    2338.73       3202.07       3409.47       3405.01       3.21          
2422    1585.03       3155.33       3447.49       3405.01       3.19          
2423    2411.01       3235.46       3433.49       3405.01       3.20          
2424    1469.53       3158.74       3432.26       3405.01       3.17          
2425    2405.23       3308.08       3432.21       3405.01       3.13          
2426    2364.51       3304.72       3439.27       3405.01       3.14          
2427    2325.83       3244.24       3426.61       3405.01       3.25          
2428    1237.07       3288.99       3437.49       3405.01       3.17          
2429    1631.08       3210.07       3431.05       3405.01       3.09          
2430    1172.61       2945.25       3414.76       3405.01       3.07          
2431    2345.43       3277.25       3432.07       3405.01       3.08          
2432    1772.83       3266.51       3470.93       3405.01       2.98          
2433    1876.72       3285.66       3443.23       3405.01       3.04          
2434    2052.56       3184.92       3442.79       3405.01       3.12          
2435    2465.26       3316.12       3441.30       3405.01       3.16          
2436    997.43        3272.10       3434.45       3405.01       3.16          
2437    1429.66       3182.74       3423.57       3405.01       3.05          
2438    1619.62       3189.44       3449.78       3405.01       3.15          
2439    2234.64       3323.59       3437.07       3405.01       3.11          
