experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5546.029582738876

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    995.69        1514.16       1578.03       2235.08       2.17          
2410    -2448.09      1463.62       1559.46       2235.08       2.06          
2411    1001.24       1517.60       1566.38       2235.08       2.22          
2412    -1730.89      1502.69       1586.64       2235.08       2.05          
2413    990.61        1520.57       1582.83       2235.08       2.04          
2414    356.62        1502.57       1577.11       2235.08       2.28          
2415    868.88        1500.25       1575.52       2235.08       2.15          
2416    -1839.60      1474.11       1554.36       2235.08       2.11          
2417    919.21        1513.37       1570.99       2235.08       2.11          
2418    373.44        1501.84       1577.00       2235.08       1.96          
2419    877.12        1491.83       1567.69       2235.08       2.31          
2420    -1145.11      1477.05       1575.27       2235.08       2.03          
2421    -304.52       1486.54       1556.71       2235.08       2.06          
2422    -1797.34      1470.49       1561.19       2235.08       2.21          
2423    374.76        1504.39       1580.29       2235.08       2.11          
2424    517.08        1474.37       1557.85       2235.08       2.16          
2425    157.02        1473.96       1572.59       2235.08       2.21          
2426    950.21        1518.25       1586.55       2235.08       2.46          
2427    944.99        1520.59       1577.66       2235.08       2.05          
2428    297.92        1514.62       1575.47       2235.08       2.12          
2429    294.03        1501.14       1587.59       2235.08       2.13          
2430    -1810.12      1419.83       1566.54       2235.08       2.13          
2431    458.58        1474.43       1564.26       2235.08       2.12          
2432    370.30        1488.42       1571.93       2235.08       2.22          
2433    323.85        1465.16       1557.82       2235.08       2.23          
2434    -1839.44      1490.74       1567.22       2235.08       1.95          
2435    -2381.69      1475.13       1572.53       2235.08       2.22          
2436    -1795.43      1488.68       1553.39       2235.08       2.20          
2437    1022.29       1519.26       1565.41       2235.08       2.18          
2438    -1811.12      1460.35       1565.33       2235.08       2.10          
2439    368.94        1491.36       1561.81       2235.08       2.40          
2440    674.72        1516.16       1556.38       2235.08       2.37          
2441    1380.45       1534.11       1579.71       2235.08       2.20          
2442    606.96        1503.98       1562.87       2235.08       2.17          
2443    738.13        1515.60       1593.74       2235.08       2.13          
2444    376.97        1420.86       1579.25       2235.08       2.31          
2445    956.88        1517.04       1575.89       2235.08       2.27          
2446    1015.40       1510.29       1572.51       2235.08       2.43          
2447    342.30        1507.81       1576.87       2235.08       2.17          
2448    572.30        1515.86       1578.47       2235.08       2.20          
2449    681.96        1516.49       1574.51       2235.08       2.20          
2450    245.85        1508.30       1575.52       2235.08       2.06          
2451    -1795.10      1492.59       1581.23       2235.08       2.07          
2452    523.82        1504.95       1568.62       2235.08       2.21          
2453    933.63        1513.15       1587.22       2235.08       2.13          
2454    314.12        1484.34       1569.25       2235.08       2.12          
2455    821.64        1510.67       1569.90       2235.08       2.12          
2456    88.13         1448.65       1557.60       2235.08       2.05          
2457    1486.25       1527.03       1570.37       2235.08       2.02          
2458    951.96        1529.42       1567.47       2235.08       2.09          
2459    976.99        1522.94       1574.50       2235.08       2.26          
2460    790.59        1524.74       1568.05       2235.08       2.08          
2461    929.61        1512.68       1557.24       2235.08       2.12          
2462    994.49        1517.17       1555.11       2235.08       2.38          
2463    999.79        1522.74       1563.74       2235.08       2.12          
2464    963.25        1509.06       1556.89       2235.08       2.08          
2465    917.61        1522.05       1551.56       2235.08       2.07          
2466    320.34        1522.38       1577.34       2235.08       2.08          
2467    1472.18       1530.91       1564.59       2235.08       2.04          
2468    206.61        1512.16       1571.52       2235.08       2.25          
2469    216.73        1515.73       1560.39       2235.08       2.10          
2470    1454.21       1506.79       1544.18       2235.08       2.06          
2471    4.21          1507.04       1556.35       2235.08       2.23          
2472    -1280.69      1503.76       1569.25       2235.08       2.09          
2473    869.61        1535.95       1569.41       2235.08       2.37          
2474    1457.23       1523.73       1582.10       2235.08       2.08          
2475    1484.25       1537.63       1580.88       2235.08       2.16          
2476    571.99        1525.49       1581.69       2235.08       2.18          
2477    1441.47       1527.41       1576.68       2235.08       2.28          
2478    377.99        1517.43       1567.41       2235.08       2.00          
2479    -2148.43      1499.06       1577.05       2235.08       2.08          
2480    291.50        1515.03       1567.44       2235.08       2.00          
2481    -1827.99      1470.35       1565.90       2235.08       2.22          
2482    -2212.63      1487.90       1573.06       2235.08       2.08          
2483    -1794.56      1481.73       1566.47       2235.08       2.29          
2484    450.33        1510.49       1565.23       2235.08       2.19          
2485    -416.64       1484.33       1572.76       2235.08       2.23          
2486    -2168.20      1472.34       1562.15       2235.08       2.24          
2487    -1802.61      1447.29       1566.04       2235.08       2.30          
2488    -2688.11      1275.44       1543.16       2235.08       2.18          
2489    -1835.13      1499.01       1570.72       2235.08       2.29          
2490    -1805.46      1499.09       1563.22       2235.08       2.27          
