number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16267   -81.53        -10.74        -8.14         -8.48         4.09          
16268   -74.84        -13.17        -9.22         -8.48         4.22          
16269   -87.88        -11.22        -8.43         -8.48         4.08          
16270   -90.40        -11.70        -7.60         -8.48         4.02          
16271   -92.03        -14.98        -9.82         -8.48         4.01          
16272   -78.76        -11.86        -8.90         -8.48         4.14          
16273   -77.29        -11.59        -8.52         -8.48         4.01          
16274   -96.03        -11.09        -8.48         -8.48         4.14          
16275   -85.36        -10.59        -9.39         -8.48         3.98          
16276   -95.74        -11.08        -9.08         -8.48         4.12          
16277   -87.39        -10.94        -7.95         -8.48         4.13          
16278   -89.41        -11.52        -9.26         -8.48         4.16          
16279   -75.38        -10.70        -8.26         -8.48         4.13          
16280   -72.62        -10.50        -8.98         -8.48         4.15          
16281   -72.90        -10.02        -8.59         -8.48         4.16          
16282   -79.56        -11.24        -8.76         -8.48         4.15          
16283   -35.54        -10.64        -9.31         -8.48         4.16          
16284   -94.60        -12.56        -8.85         -8.48         4.14          
16285   -77.76        -11.29        -9.47         -8.48         4.19          
16286   -71.12        -11.74        -9.63         -8.48         4.07          
16287   -94.31        -14.11        -8.09         -8.48         4.17          
16288   -90.04        -13.06        -8.72         -8.48         4.17          
16289   -95.90        -11.27        -8.77         -8.48         4.12          
16290   -99.87        -18.57        -9.37         -8.48         4.05          
16291   -94.60        -15.36        -8.22         -8.48         3.99          
16292   -90.93        -14.15        -9.33         -8.48         4.13          
16293   -98.66        -16.92        -8.47         -8.48         4.00          
16294   -87.85        -15.71        -9.33         -8.48         4.17          
16295   -80.24        -13.85        -8.48         -8.48         4.12          
16296   -95.96        -14.66        -8.39         -8.48         4.06          
16297   -89.11        -13.46        -9.17         -8.48         4.14          
16298   -94.89        -14.25        -9.50         -8.48         4.14          
16299   -101.64       -13.11        -9.28         -8.48         3.99          
16300   -90.17        -13.08        -8.83         -8.48         4.17          
16301   -98.05        -12.56        -9.56         -8.48         4.07          
16302   -85.46        -12.38        -9.78         -8.48         3.99          
16303   -87.32        -12.66        -9.75         -8.48         4.17          
16304   -90.24        -13.31        -9.25         -8.48         4.01          
16305   -88.80        -11.26        -9.39         -8.48         3.92          
16306   -79.88        -13.11        -9.19         -8.48         4.13          
16307   -92.90        -13.90        -8.73         -8.48         4.19          
16308   -82.42        -11.69        -8.81         -8.48         4.14          
16309   -80.23        -14.19        -9.00         -8.48         4.15          
16310   -88.21        -14.92        -7.90         -8.48         4.25          
16311   -85.98        -13.93        -9.37         -8.48         3.96          
16312   -96.46        -16.61        -9.67         -8.48         4.14          
16313   -90.79        -15.33        -8.41         -8.48         4.12          
16314   -91.58        -13.88        -8.21         -8.48         4.11          
16315   -85.22        -14.47        -8.72         -8.48         4.09          
16316   -88.15        -14.02        -8.66         -8.48         4.07          
16317   -89.81        -11.98        -8.45         -8.48         4.00          
16318   -92.35        -12.47        -7.68         -8.48         3.99          
16319   -84.91        -16.73        -8.82         -8.48         4.02          
16320   -92.29        -16.92        -8.81         -8.48         4.19          
16321   -89.46        -14.52        -8.46         -8.48         4.12          
16322   -96.18        -15.97        -9.92         -8.48         4.06          
16323   -97.30        -14.35        -9.30         -8.48         4.11          
16324   -97.17        -16.75        -8.78         -8.48         4.07          
16325   -91.92        -15.18        -8.35         -8.48         3.96          
16326   -84.95        -14.62        -9.66         -8.48         4.06          
16327   -98.44        -14.72        -8.90         -8.48         4.17          
16328   -97.35        -16.56        -9.56         -8.48         4.14          
16329   -90.61        -18.29        -9.10         -8.48         4.15          
16330   -93.25        -14.23        -8.09         -8.48         3.99          
16331   -95.83        -12.47        -8.35         -8.48         4.09          
16332   -88.49        -15.86        -8.97         -8.48         4.12          
16333   -100.65       -15.43        -8.31         -8.48         4.13          
16334   -94.21        -14.74        -9.15         -8.48         4.14          
16335   -96.26        -15.17        -9.53         -8.48         4.00          
16336   -98.29        -21.48        -8.17         -8.48         4.02          
16337   -94.57        -14.43        -8.25         -8.48         4.12          
16338   -95.07        -12.02        -8.48         -8.48         4.13          
16339   -90.56        -13.00        -8.09         -8.48         4.12          
16340   -82.52        -11.55        -8.50         -8.48         4.26          
16341   -72.56        -11.80        -8.98         -8.48         4.16          
16342   -83.27        -11.27        -9.31         -8.48         3.99          
16343   -88.47        -13.32        -9.21         -8.48         4.19          
16344   -92.34        -11.01        -8.59         -8.48         4.12          
16345   -80.35        -11.83        -8.96         -8.48         4.07          
16346   -82.75        -10.68        -7.72         -8.48         4.06          
16347   -89.61        -12.79        -9.24         -8.48         4.15          
16348   -93.45        -11.45        -8.44         -8.48         4.11          
