experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 262285.9894192219

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2443    -766.67       127.33        833.33        696.00        106.16        
2444    -666.67       531.50        2166.67       696.00        110.91        
2445    -1066.67      -58.50        1100.00       696.00        95.02         
2446    -233.33       745.17        1600.00       696.00        114.71        
2447    -133.33       979.33        2033.33       696.00        118.18        
2448    133.33        1248.33       1933.33       696.00        117.82        
2449    -1600.00      -69.50        1266.67       696.00        117.51        
2450    -300.00       369.17        1100.00       696.00        109.83        
2451    -666.67       496.17        1766.67       696.00        116.97        
2452    -533.33       -24.00        766.67        696.00        98.78         
2453    -466.67       60.17         833.33        696.00        91.61         
2454    -466.67       -16.83        766.67        696.00        116.66        
2455    -433.33       512.00        1600.00       696.00        115.35        
2456    -533.33       236.83        1433.33       696.00        108.34        
2457    -433.33       624.33        1666.67       696.00        97.17         
2458    -600.00       82.50         666.67        696.00        97.96         
2459    -233.33       337.00        866.67        696.00        100.93        
2460    -533.33       241.33        1266.67       696.00        111.01        
2461    -766.67       166.00        1100.00       696.00        105.41        
2462    -533.33       550.67        1700.00       696.00        117.38        
2463    -366.67       579.00        1266.67       696.00        104.83        
2464    -766.67       211.50        833.33        696.00        105.81        
2465    -766.67       -61.83        433.33        696.00        102.15        
2466    -1000.00      -39.00        600.00        696.00        118.41        
2467    -900.00       130.33        1133.33       696.00        111.12        
2468    -1133.33      202.17        1533.33       696.00        105.60        
2469    -433.33       715.67        2100.00       696.00        107.75        
2470    -900.00       311.50        1333.33       696.00        102.17        
2471    -433.33       84.00         1066.67       696.00        91.79         
2472    -1300.00      328.83        1366.67       696.00        99.68         
2473    -133.33       377.00        1333.33       696.00        108.77        
2474    -1366.67      -294.00       1000.00       696.00        92.88         
2475    -933.33       99.00         1000.00       696.00        92.87         
2476    -533.33       350.83        1400.00       696.00        119.03        
2477    -1066.67      -289.50       600.00        696.00        118.19        
2478    -266.67       461.50        1333.33       696.00        118.96        
2479    -266.67       770.00        1433.33       696.00        114.73        
2480    -766.67       35.67         600.00        696.00        100.62        
2481    -900.00       638.50        1866.67       696.00        107.26        
2482    -833.33       73.50         1266.67       696.00        111.97        
2483    -1066.67      -24.83        1166.67       696.00        105.83        
2484    -566.67       224.83        1100.00       696.00        110.75        
2485    -600.00       -10.83        933.33        696.00        108.25        
2486    -733.33       868.00        1833.33       696.00        117.45        
2487    -366.67       781.50        1433.33       696.00        118.84        
2488    -233.33       491.17        1200.00       696.00        111.24        
2489    -866.67       356.83        1433.33       696.00        112.22        
2490    -966.67       270.00        1700.00       696.00        97.71         
