experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2945.841613292694

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    -866.67       671.33        2866.67       700.00        1.17          
2398    -300.00       675.33        1700.00       700.00        1.15          
2399    -966.67       480.50        1700.00       700.00        1.21          
2400    -300.00       696.50        1500.00       700.00        1.19          
2401    -766.67       90.67         1433.33       700.00        1.17          
2402    -33.33        679.33        1433.33       700.00        1.17          
2403    -33.33        721.83        1933.33       700.00        1.16          
2404    -1000.00      400.83        1866.67       700.00        1.17          
2405    166.67        945.00        2500.00       700.00        1.17          
2406    -666.67       333.33        1600.00       700.00        1.21          
2407    -333.33       656.00        1800.00       700.00        1.19          
2408    -500.00       350.67        1766.67       700.00        1.18          
2409    -300.00       119.33        666.67        700.00        1.14          
2410    -233.33       400.33        1600.00       700.00        1.17          
2411    -433.33       632.50        2000.00       700.00        1.17          
2412    -933.33       -142.67       966.67        700.00        1.19          
2413    -766.67       399.33        1600.00       700.00        1.20          
2414    -533.33       466.33        1766.67       700.00        1.18          
2415    -533.33       618.83        3333.33       700.00        1.18          
2416    -733.33       205.50        1333.33       700.00        1.18          
2417    -300.00       426.00        1266.67       700.00        1.16          
2418    -266.67       587.50        2100.00       700.00        1.19          
2419    -266.67       706.33        2266.67       700.00        1.16          
2420    -366.67       701.83        2100.00       700.00        1.17          
2421    300.00        1700.83       3766.67       700.00        1.16          
2422    -300.00       457.50        1766.67       700.00        1.18          
2423    -433.33       611.67        2000.00       700.00        1.17          
2424    -666.67       369.50        1766.67       700.00        1.21          
2425    -533.33       450.00        1766.67       700.00        1.18          
2426    -766.67       175.17        766.67        700.00        1.18          
2427    -600.00       8.83          1066.67       700.00        1.19          
2428    -500.00       216.33        1600.00       700.00        1.17          
2429    -766.67       100.83        1266.67       700.00        1.17          
2430    -766.67       442.83        2266.67       700.00        1.20          
2431    -233.33       674.17        1933.33       700.00        1.22          
2432    -600.00       -25.83        766.67        700.00        1.16          
2433    -833.33       484.67        1433.33       700.00        1.18          
2434    -533.33       250.00        1166.67       700.00        1.13          
2435    -666.67       294.17        1500.00       700.00        1.16          
2436    166.67        744.83        1333.33       700.00        1.16          
2437    -200.00       372.67        1433.33       700.00        1.15          
2438    -1233.33      114.50        1033.33       700.00        1.14          
2439    -300.00       526.67        2000.00       700.00        1.22          
2440    -500.00       639.83        1833.33       700.00        1.17          
2441    -533.33       70.17         933.33        700.00        1.18          
2442    -833.33       216.17        1466.67       700.00        1.16          
2443    -600.00       602.67        1933.33       700.00        1.17          
2444    -433.33       830.17        2000.00       700.00        1.18          
2445    -366.67       339.50        2466.67       700.00        1.17          
2446    -533.33       181.67        1266.67       700.00        1.18          
2447    -300.00       433.50        1833.33       700.00        1.17          
2448    -300.00       532.50        1766.67       700.00        1.19          
