experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7505.128630399704

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    666.91        1466.37       1576.39       1571.39       3.17          
2435    745.21        1492.55       1574.70       1571.39       3.12          
2436    641.50        1479.22       1573.88       1571.39       3.16          
2437    666.94        1480.79       1573.24       1571.39       3.11          
2438    791.42        1471.17       1573.46       1571.39       3.09          
2439    590.77        1465.96       1575.81       1571.39       3.11          
2440    614.00        1507.50       1574.95       1571.39       3.14          
2441    682.53        1460.28       1570.14       1571.39       3.13          
2442    645.67        1477.76       1576.88       1571.39       3.10          
2443    672.62        1451.46       1577.99       1571.39       3.10          
2444    743.76        1495.29       1574.11       1571.39       3.11          
2445    796.59        1509.65       1575.24       1571.39       3.12          
2446    678.33        1460.78       1575.43       1571.39       3.09          
2447    602.19        1415.61       1574.01       1571.39       3.06          
2448    664.96        1493.44       1574.18       1571.39       3.09          
2449    645.56        1497.43       1576.25       1571.39       3.17          
2450    692.79        1458.84       1576.08       1571.39       3.11          
2451    645.45        1454.74       1573.09       1571.39       3.12          
2452    776.22        1485.08       1574.40       1571.39       3.11          
2453    792.11        1489.68       1578.44       1571.39       3.15          
2454    662.34        1485.23       1571.81       1571.39       3.15          
2455    674.21        1443.88       1572.13       1571.39       3.13          
2456    663.45        1472.09       1574.10       1571.39       3.14          
2457    757.77        1487.79       1574.81       1571.39       3.13          
2458    598.43        1510.13       1577.39       1571.39       3.15          
2459    760.82        1484.22       1571.81       1571.39       3.11          
2460    816.46        1498.33       1575.39       1571.39       3.13          
2461    681.61        1493.40       1579.05       1571.39       3.18          
2462    666.63        1475.92       1575.35       1571.39       3.13          
2463    816.08        1501.86       1574.40       1571.39       3.18          
2464    737.32        1463.30       1574.60       1571.39       3.11          
2465    766.60        1470.48       1576.34       1571.39       3.13          
2466    782.10        1484.57       1574.70       1571.39       3.12          
2467    633.93        1489.96       1574.90       1571.39       3.14          
2468    680.96        1474.17       1576.28       1571.39       3.14          
2469    651.24        1487.95       1574.74       1571.39       3.12          
2470    630.25        1457.50       1575.01       1571.39       3.05          
2471    697.87        1516.39       1574.41       1571.39       3.12          
2472    770.27        1466.28       1575.71       1571.39       3.16          
2473    650.19        1479.24       1574.39       1571.39       3.17          
2474    663.45        1465.91       1574.13       1571.39       3.15          
2475    625.72        1448.21       1573.75       1571.39       3.14          
2476    629.09        1490.34       1574.05       1571.39       3.18          
2477    767.66        1494.17       1573.19       1571.39       3.11          
2478    672.37        1453.54       1572.92       1571.39       3.15          
2479    636.76        1480.82       1574.17       1571.39       3.19          
2480    771.39        1464.67       1576.52       1571.39       3.12          
2481    662.20        1474.12       1575.94       1571.39       3.10          
2482    680.72        1477.00       1573.31       1571.39       3.10          
2483    618.02        1466.97       1576.09       1571.39       3.11          
2484    730.76        1464.91       1574.71       1571.39       3.10          
2485    690.22        1477.40       1571.72       1571.39       3.13          
2486    690.79        1471.63       1572.32       1571.39       3.15          
2487    712.23        1469.65       1576.89       1571.39       3.13          
2488    667.76        1506.65       1574.17       1571.39       3.11          
2489    759.01        1483.69       1574.41       1571.39       3.09          
2490    658.70        1476.01       1573.57       1571.39       3.14          
2491    689.18        1449.82       1572.33       1571.39       3.06          
2492    778.27        1482.99       1574.02       1571.39       3.14          
2493    785.62        1497.91       1570.45       1571.39       3.16          
2494    770.00        1492.11       1574.79       1571.39       3.10          
2495    669.82        1475.66       1575.43       1571.39       3.15          
2496    616.31        1458.06       1573.87       1571.39       3.12          
2497    667.81        1463.35       1576.15       1571.39       3.11          
