experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 834.932311296463

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    -18.32        -9.14         -5.80         -7.81         0.32          
2369    -20.90        -10.09        -7.46         -7.81         0.31          
2370    -15.81        -8.46         -4.16         -7.81         0.31          
2371    -23.55        -11.87        -7.68         -7.81         0.32          
2372    -19.06        -9.47         -6.70         -7.81         0.31          
2373    -15.42        -8.01         -5.29         -7.81         0.31          
2374    -22.33        -11.40        -7.66         -7.81         0.31          
2375    -16.83        -11.50        -9.34         -7.81         0.31          
2376    -16.87        -8.32         -5.80         -7.81         0.32          
2377    -14.02        -7.94         -6.24         -7.81         0.32          
2378    -19.24        -7.45         -3.97         -7.81         0.31          
2379    -20.81        -12.11        -9.04         -7.81         0.34          
2380    -16.82        -9.58         -6.29         -7.81         0.31          
2381    -14.64        -8.83         -6.83         -7.81         0.30          
2382    -23.59        -9.68         -7.46         -7.81         0.31          
2383    -14.11        -7.54         -4.65         -7.81         0.33          
2384    -16.03        -7.73         -4.60         -7.81         0.31          
2385    -12.92        -6.62         -4.13         -7.81         0.31          
2386    -33.13        -12.59        -10.61        -7.81         0.35          
2387    -15.32        -7.29         -5.25         -7.81         0.31          
2388    -17.20        -9.49         -8.10         -7.81         0.35          
2389    -13.72        -8.51         -5.94         -7.81         0.33          
2390    -15.42        -8.55         -5.64         -7.81         0.32          
2391    -21.66        -10.50        -8.35         -7.81         0.33          
2392    -15.63        -9.18         -7.12         -7.81         0.33          
2393    -14.81        -8.33         -6.33         -7.81         0.33          
2394    -15.87        -8.66         -6.60         -7.81         0.33          
2395    -13.37        -6.57         -4.43         -7.81         0.32          
2396    -15.71        -8.88         -6.47         -7.81         0.32          
2397    -17.87        -10.82        -7.72         -7.81         0.33          
2398    -17.29        -11.36        -9.17         -7.81         0.33          
2399    -14.33        -6.86         -4.45         -7.81         0.35          
2400    -17.16        -9.71         -7.41         -7.81         0.33          
2401    -15.17        -8.81         -6.88         -7.81         0.31          
2402    -13.18        -8.10         -6.04         -7.81         0.31          
2403    -19.50        -7.64         -5.03         -7.81         0.32          
2404    -13.68        -8.42         -6.79         -7.81         0.31          
2405    -15.79        -9.56         -7.87         -7.81         0.30          
2406    -15.39        -11.14        -9.45         -7.81         0.31          
2407    -14.37        -8.46         -7.01         -7.81         0.31          
2408    -17.99        -10.08        -7.75         -7.81         0.30          
2409    -12.96        -7.94         -5.73         -7.81         0.36          
2410    -13.46        -7.13         -4.82         -7.81         0.34          
2411    -13.68        -9.32         -7.11         -7.81         0.34          
2412    -13.24        -9.74         -6.78         -7.81         0.33          
2413    -14.78        -9.64         -7.41         -7.81         0.34          
2414    -11.25        -7.73         -6.58         -7.81         0.33          
2415    -12.47        -7.26         -5.60         -7.81         0.33          
2416    -14.85        -9.45         -6.50         -7.81         0.33          
2417    -12.04        -8.25         -6.35         -7.81         0.33          
2418    -12.47        -9.03         -7.20         -7.81         0.30          
2419    -13.02        -7.82         -5.58         -7.81         0.33          
2420    -17.32        -10.95        -8.90         -7.81         0.33          
2421    -12.81        -7.36         -5.53         -7.81         0.32          
2422    -15.56        -7.83         -5.48         -7.81         0.33          
2423    -14.34        -8.98         -6.50         -7.81         0.33          
2424    -15.70        -10.32        -8.59         -7.81         0.33          
2425    -19.56        -10.89        -9.28         -7.81         0.34          
2426    -15.84        -9.23         -7.15         -7.81         0.32          
2427    -17.27        -12.58        -9.19         -7.81         0.34          
2428    -18.56        -9.86         -7.70         -7.81         0.34          
2429    -14.06        -9.28         -6.84         -7.81         0.31          
2430    -12.28        -8.34         -6.28         -7.81         0.34          
2431    -11.65        -6.99         -4.88         -7.81         0.30          
2432    -17.13        -9.66         -7.63         -7.81         0.32          
2433    -13.02        -6.87         -4.05         -7.81         0.34          
2434    -21.52        -13.59        -9.34         -7.81         0.32          
2435    -16.84        -9.57         -7.70         -7.81         0.34          
2436    -15.85        -10.52        -8.16         -7.81         0.34          
2437    -14.14        -8.71         -5.97         -7.81         0.33          
2438    -13.01        -7.77         -5.80         -7.81         0.34          
2439    -15.97        -7.98         -5.14         -7.81         0.30          
2440    -11.53        -7.70         -5.88         -7.81         0.32          
2441    -12.52        -8.61         -7.22         -7.81         0.34          
2442    -13.71        -7.19         -4.88         -7.81         0.35          
2443    -17.53        -10.50        -8.57         -7.81         0.32          
2444    -24.27        -12.04        -8.15         -7.81         0.31          
2445    -12.60        -7.33         -5.27         -7.81         0.30          
2446    -14.51        -10.41        -9.12         -7.81         0.33          
2447    -13.30        -7.17         -4.71         -7.81         0.34          
2448    -14.10        -9.52         -7.06         -7.81         0.33          
