experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6271.023348808289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    1498.25       3471.41       3993.57       3795.01       2.75          
2409    1363.84       3566.23       3991.03       3795.01       2.76          
2410    1348.86       3503.16       3984.01       3795.01       2.74          
2411    643.92        3430.69       3958.16       3795.01       2.72          
2412    2190.58       3600.51       3968.41       3795.01       2.74          
2413    1662.31       3443.44       3935.27       3795.01       2.63          
2414    2049.95       3629.31       3960.31       3795.01       2.69          
2415    259.00        3425.57       3963.15       3795.01       2.69          
2416    1549.15       3425.30       3956.72       3795.01       2.63          
2417    1395.93       3297.87       3968.72       3795.01       2.68          
2418    1559.91       3536.27       3963.97       3795.01       2.75          
2419    1794.94       3541.28       3945.87       3795.01       2.73          
2420    1711.64       3564.44       3941.73       3795.01       2.74          
2421    943.63        3409.56       3944.62       3795.01       2.70          
2422    1256.99       3338.27       3973.38       3795.01       2.67          
2423    735.52        3461.90       3954.32       3795.01       2.72          
2424    1765.34       3539.70       3953.52       3795.01       2.72          
2425    928.55        3411.73       3921.45       3795.01       2.67          
2426    1681.30       3442.59       3941.57       3795.01       2.68          
2427    1527.20       3573.25       3970.18       3795.01       2.71          
2428    1678.36       3535.02       3942.28       3795.01       2.76          
2429    1264.42       3591.01       3936.14       3795.01       2.75          
2430    1436.01       3544.91       3948.76       3795.01       2.77          
2431    1471.84       3482.08       3971.08       3795.01       2.70          
2432    1639.17       3592.80       3989.90       3795.01       2.72          
2433    1414.46       3529.28       3959.46       3795.01       2.72          
2434    1556.19       3422.33       3939.15       3795.01       2.79          
2435    1493.93       3541.61       3972.56       3795.01       2.70          
2436    2166.34       3566.32       3977.73       3795.01       2.76          
2437    1678.05       3568.59       3997.64       3795.01       2.70          
2438    1447.29       3442.72       3961.95       3795.01       2.68          
2439    1793.83       3598.25       3971.12       3795.01       2.75          
2440    1679.58       3573.17       3965.70       3795.01       2.73          
2441    1886.47       3531.96       3931.45       3795.01       2.75          
2442    1500.81       3442.01       3946.57       3795.01       2.72          
2443    1783.02       3444.73       3965.19       3795.01       2.69          
2444    984.34        3336.18       3957.90       3795.01       2.68          
2445    1524.28       3542.81       3977.04       3795.01       2.79          
2446    1325.94       3386.68       3955.44       3795.01       2.75          
2447    1723.56       3524.09       3971.32       3795.01       2.71          
2448    1675.45       3514.01       4004.10       3795.01       2.69          
2449    1312.26       3575.42       3991.52       3795.01       2.71          
2450    1500.11       3482.44       4005.69       3795.01       2.65          
2451    1822.13       3513.52       3952.19       3795.01       2.71          
2452    1382.68       3498.95       3989.65       3795.01       2.69          
2453    1365.29       3455.12       3963.75       3795.01       2.71          
2454    972.63        3453.70       3959.95       3795.01       2.72          
2455    1161.94       3506.75       3953.68       3795.01       2.72          
2456    1022.86       3489.39       3972.51       3795.01       2.71          
2457    1709.92       3539.14       3992.72       3795.01       2.71          
2458    1504.71       3521.34       3995.78       3795.01       2.76          
2459    1342.42       3515.52       3980.73       3795.01       2.67          
2460    1650.08       3465.84       3960.81       3795.01       2.68          
2461    1404.98       3555.61       3980.70       3795.01       2.73          
2462    1524.30       3432.56       3966.74       3795.01       2.71          
2463    1572.53       3580.90       4000.98       3795.01       2.72          
2464    1479.94       3261.74       3949.66       3795.01       2.68          
2465    1757.00       3577.78       3998.24       3795.01       2.74          
2466    1748.88       3597.96       3992.74       3795.01       2.74          
2467    1883.99       3456.09       3979.87       3795.01       2.72          
2468    1359.34       3476.86       3966.92       3795.01       2.74          
2469    1910.08       3516.36       3938.13       3795.01       2.69          
2470    1829.14       3536.48       4001.01       3795.01       2.73          
2471    1509.26       3512.40       3967.69       3838.38       2.72          
2472    2408.93       3595.02       3988.90       3838.38       2.74          
2473    1525.81       3464.13       3984.35       3838.38       2.76          
2474    1671.69       3478.30       3998.92       3838.38       2.70          
2475    1599.91       3536.75       3967.41       3838.38       2.73          
2476    1609.25       3554.90       4007.47       3838.38       2.73          
2477    863.52        3543.20       3966.63       3838.38       2.77          
2478    695.98        3505.30       3984.08       3838.38       2.75          
2479    1438.09       3568.97       3975.22       3838.38       2.74          
2480    1336.15       3483.18       3952.22       3838.38       2.74          
2481    1669.13       3513.85       3956.30       3838.38       2.71          
2482    1512.99       3457.73       3936.89       3838.38       2.71          
2483    1465.18       3468.56       3940.21       3838.38       2.71          
2484    302.45        3416.54       3911.09       3838.38       2.70          
2485    1097.98       3633.32       3974.67       3838.38       2.68          
