experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6258.743576049805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    183.95        1507.22       2065.78       1804.33       2.46          
2405    -859.16       1398.17       2053.08       1804.33       2.48          
2406    -4.98         1444.46       2048.87       1804.33       2.48          
2407    228.19        1541.01       2153.10       1804.33       2.47          
2408    -809.53       1410.01       2062.93       1804.33       2.42          
2409    -1.22         1327.70       2071.49       1804.33       2.43          
2410    -259.57       1361.62       2091.00       1804.33       2.51          
2411    -50.54        1495.65       2117.47       1804.33       2.53          
2412    -112.25       1422.41       2051.04       1804.33       2.50          
2413    -219.76       1366.01       2039.36       1804.33       2.49          
2414    -77.75        1516.20       2030.84       1804.33       2.50          
2415    -364.43       1340.85       2101.88       1804.33       2.42          
2416    -25.60        1528.18       2074.58       1804.33       2.41          
2417    67.40         1529.95       2082.02       1804.33       2.49          
2418    -282.50       1522.68       2097.98       1804.33       2.53          
2419    -151.21       1460.53       2034.67       1804.33       2.50          
2420    -628.70       1288.78       2043.03       1804.33       2.51          
2421    -530.05       1401.62       2126.35       1804.33       2.50          
2422    189.19        1577.67       2064.11       1804.33       2.50          
2423    -446.60       1437.24       2083.44       1804.33       2.53          
2424    -190.95       1496.05       2073.82       1804.33       2.50          
2425    90.92         1400.30       2056.70       1804.33       2.55          
2426    -48.11        1517.62       2120.45       1804.33       2.51          
2427    199.08        1565.23       2097.69       1804.33       2.50          
2428    94.42         1518.10       2107.47       1804.33       2.46          
2429    -840.51       1291.15       2086.87       1804.33       2.45          
2430    -389.80       1518.80       2117.39       1804.33       2.42          
2431    -178.97       1442.71       2067.07       1804.33       2.47          
2432    -669.86       1318.15       2083.00       1804.33       2.42          
2433    -326.95       1457.35       2038.97       1804.33       2.46          
2434    -9.87         1524.30       2070.22       1804.33       2.46          
2435    -114.98       1455.00       2096.32       1804.33       2.44          
2436    -552.82       1559.02       2037.87       1804.33       2.44          
2437    187.43        1539.00       2050.61       1804.33       2.41          
2438    24.74         1524.57       2069.03       1804.33       2.44          
2439    -356.03       1533.94       2117.70       1804.33       2.48          
2440    -332.49       1562.34       2070.86       1804.33       2.56          
2441    -59.52        1448.84       2070.83       1804.33       2.47          
2442    -706.12       1516.19       2107.35       1804.33       2.41          
2443    278.05        1579.76       2085.84       1804.33       2.43          
2444    -43.70        1588.76       2046.93       1804.33       2.43          
2445    -180.33       1408.18       2068.34       1804.33       2.42          
2446    -109.25       1560.26       2084.16       1804.33       2.39          
2447    44.62         1516.42       2165.98       1804.33       2.43          
2448    124.72        1542.81       2059.34       1804.33       2.51          
2449    210.04        1509.23       2161.74       1804.33       2.48          
2450    -7.45         1485.94       2097.03       1804.33       2.50          
2451    -759.79       1366.82       2082.56       1804.33       2.47          
2452    -218.44       1277.91       2062.51       1804.33       2.53          
2453    -26.52        1557.60       2083.33       1804.33       2.47          
2454    -250.79       1303.96       2068.41       1804.33       2.45          
2455    236.30        1498.68       2008.90       1804.33       2.51          
2456    -17.64        1477.20       2083.74       1804.33       2.51          
2457    -848.09       1458.56       2071.26       1804.33       2.48          
2458    -548.63       1315.69       2073.76       1804.33       2.45          
2459    175.83        1527.09       2143.11       1804.33       2.54          
2460    219.77        1542.58       2122.62       1804.33       2.51          
2461    -130.46       1508.46       2182.14       1804.33       2.50          
2462    174.95        1581.50       2023.36       1804.33       2.44          
2463    -259.28       1564.51       2105.04       1804.33       2.45          
2464    -9.65         1482.65       2040.30       1804.33       2.44          
2465    563.43        1553.97       2028.67       1804.33       2.43          
2466    -151.18       1533.90       2103.76       1804.33       2.45          
2467    77.11         1574.35       2099.99       1804.33       2.43          
2468    84.61         1518.39       2023.47       1804.33       2.42          
2469    -483.19       1522.16       2041.60       1804.33       2.44          
2470    -416.85       1595.60       2076.06       1804.33       2.41          
2471    327.16        1568.00       2056.52       1804.33       2.44          
2472    -212.21       1363.49       2141.83       1804.33       2.48          
2473    252.52        1544.96       2052.59       1804.33       2.46          
2474    100.53        1530.15       2058.86       1804.33       2.47          
2475    -305.24       1398.58       2086.81       1804.33       2.49          
2476    201.81        1477.66       2141.95       1804.33       2.50          
2477    -517.96       1579.47       2183.01       1804.33       2.61          
2478    220.54        1532.00       2127.14       1804.33       2.53          
