experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20329.905814886093

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    26.06         1919.36       3142.37       3234.47       7.99          
2399    124.88        1968.73       3154.83       3234.47       8.00          
2400    18.96         2059.28       3135.28       3234.47       8.12          
2401    106.13        1998.44       3163.73       3234.47       8.00          
2402    117.35        1979.56       3111.74       3234.47       7.96          
2403    29.13         1832.51       3130.49       3234.47       7.89          
2404    111.11        1944.42       3175.81       3234.47       7.92          
2405    150.40        1917.80       3157.27       3234.47       7.78          
2406    148.00        1989.73       3141.25       3234.47       8.01          
2407    34.81         1996.74       3180.06       3234.47       8.06          
2408    18.06         2004.68       3172.24       3234.47       7.98          
2409    136.06        2000.69       3147.30       3234.47       7.96          
2410    27.54         2025.94       3152.53       3234.47       7.96          
2411    10.65         1945.43       3142.66       3234.47       7.98          
2412    119.57        2064.34       3159.80       3234.47       7.89          
2413    79.15         1873.62       3160.45       3234.47       7.97          
2414    130.63        1999.31       3151.44       3234.47       8.04          
2415    96.85         2063.69       3204.07       3234.47       8.43          
2416    135.95        1963.53       3162.88       3234.47       8.41          
2417    94.16         2075.95       3133.94       3234.47       8.14          
2418    7.40          2128.51       3161.09       3234.47       8.16          
2419    83.64         1977.04       3166.95       3234.47       8.24          
2420    70.92         1917.22       3154.52       3234.47       8.10          
2421    117.77        1758.75       3144.93       3234.47       7.76          
2422    55.41         2018.65       3159.25       3234.47       8.19          
2423    117.88        1940.34       3132.39       3234.47       8.02          
2424    43.83         2002.18       3157.69       3234.47       8.16          
2425    128.39        2044.31       3172.93       3234.47       8.05          
2426    99.38         1891.27       3132.40       3234.47       7.96          
2427    116.00        1981.21       3173.79       3234.47       8.24          
2428    25.33         1941.55       3112.47       3234.47       8.09          
2429    58.04         2013.92       3168.66       3234.47       8.08          
2430    94.95         1994.15       3129.98       3234.47       8.06          
2431    113.76        2182.40       3157.38       3234.47       8.23          
2432    116.40        1785.19       3141.77       3234.47       7.79          
2433    33.01         2110.54       3158.62       3234.47       8.28          
2434    79.06         1858.50       3119.16       3234.47       7.89          
2435    148.64        1969.17       3171.45       3234.47       8.02          
2436    126.34        1901.72       3173.63       3234.47       7.97          
2437    121.50        1897.06       3138.90       3234.47       7.89          
2438    122.68        1861.54       3157.91       3234.47       7.82          
2439    135.60        2112.86       3148.26       3234.47       8.11          
2440    60.34         1925.81       3168.64       3234.47       7.98          
2441    142.06        1863.72       3152.39       3234.47       7.92          
2442    113.43        1986.98       3162.91       3234.47       7.94          
2443    121.01        1910.13       3150.06       3234.47       8.08          
2444    129.33        1918.85       3178.99       3234.47       8.00          
2445    20.78         2153.92       3167.59       3234.47       8.32          
2446    157.43        1971.16       3136.46       3234.47       7.97          
2447    71.84         1935.54       3143.02       3234.47       7.92          
2448    140.95        2153.10       3199.91       3234.47       8.18          
2449    116.67        1908.92       3184.98       3234.47       7.90          
2450    19.77         1948.66       3157.09       3234.47       7.91          
2451    113.48        2043.10       3214.61       3234.47       8.02          
2452    91.19         2014.67       3161.47       3234.47       8.27          
2453    152.43        2093.71       3189.72       3234.47       8.27          
2454    126.55        2150.57       3151.21       3234.47       8.21          
2455    127.89        2054.36       3160.02       3234.47       8.29          
2456    117.15        2105.96       3160.72       3234.47       8.14          
2457    109.99        2079.20       3155.19       3234.47       8.25          
2458    129.47        2103.75       3153.36       3234.47       8.29          
2459    123.92        1975.82       3140.75       3234.47       7.98          
2460    104.64        2055.93       3170.07       3234.47       8.20          
