experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5615.861110210419

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    76.67         1122.57       1687.49       1715.47       2.55          
2382    73.20         1116.12       1725.72       1715.47       2.49          
2383    74.17         1078.99       1700.08       1715.47       2.48          
2384    74.47         1095.35       1719.92       1715.47       2.33          
2385    74.20         1106.02       1722.38       1715.47       2.33          
2386    73.73         1146.33       1734.06       1715.47       2.40          
2387    74.11         1079.21       1686.43       1715.47       2.44          
2388    75.03         1180.74       1747.64       1715.47       2.40          
2389    72.78         1060.72       1735.52       1715.47       2.29          
2390    75.86         1081.83       1721.77       1715.47       2.48          
2391    73.29         1129.28       1720.55       1715.47       2.43          
2392    73.84         1081.47       1717.01       1715.47       2.36          
2393    74.15         1032.45       1697.29       1715.47       2.33          
2394    74.65         1130.48       1696.77       1715.47       2.37          
2395    74.35         1185.29       1711.85       1715.47       2.59          
2396    72.68         1083.87       1711.79       1715.47       2.46          
2397    77.57         1113.83       1691.13       1715.47       2.52          
2398    74.31         1065.17       1702.08       1715.47       2.23          
2399    75.80         1153.00       1705.73       1715.47       2.41          
2400    74.09         1080.95       1714.99       1715.47       2.28          
2401    73.97         1082.92       1695.73       1715.47       2.51          
2402    75.21         1120.02       1727.36       1715.47       2.54          
2403    74.38         1112.84       1700.39       1715.47       2.27          
2404    74.87         1200.80       1723.99       1715.47       2.49          
2405    74.38         1111.89       1706.31       1715.47       2.39          
2406    100.59        1184.30       1683.12       1715.47       2.38          
2407    73.98         1108.84       1713.83       1715.47       2.30          
2408    75.82         1151.18       1717.12       1715.47       2.59          
2409    74.53         1164.60       1747.39       1715.47       2.43          
2410    102.78        1137.60       1740.80       1715.47       2.54          
2411    74.65         1155.02       1701.77       1715.47       2.56          
2412    73.85         1119.42       1693.96       1715.47       2.41          
2413    75.11         1162.98       1708.97       1715.47       2.39          
2414    74.37         1034.56       1703.46       1715.47       2.33          
2415    75.47         1144.26       1716.98       1715.47       2.35          
2416    75.47         1112.78       1720.61       1715.47       2.43          
2417    73.28         1121.90       1745.85       1715.47       2.50          
2418    73.36         1177.44       1710.74       1715.47       2.43          
2419    73.23         1069.80       1743.68       1715.47       2.34          
2420    74.94         1135.43       1717.92       1715.47       2.50          
2421    73.82         1145.85       1746.19       1720.82       2.34          
2422    75.30         1189.63       1708.45       1720.82       2.57          
2423    73.37         1108.96       1723.91       1720.82       2.34          
2424    73.15         1180.71       1718.80       1720.82       2.52          
2425    75.26         1071.31       1711.27       1720.82       2.25          
2426    74.94         1083.36       1706.92       1720.82       2.38          
2427    73.87         1116.33       1727.17       1720.82       2.47          
2428    76.89         1121.33       1711.96       1720.82       2.45          
2429    74.29         1174.36       1702.36       1720.82       2.38          
2430    76.93         1186.58       1726.91       1720.82       2.42          
2431    72.63         1132.04       1723.44       1720.82       2.51          
2432    75.49         1024.63       1711.93       1720.82       2.22          
2433    73.24         1086.85       1711.15       1720.82       2.47          
2434    75.21         1143.79       1751.11       1720.82       2.35          
2435    74.24         1128.17       1712.03       1720.82       2.45          
2436    73.06         1102.73       1682.13       1720.82       2.49          
2437    73.18         1134.80       1758.65       1720.82       2.42          
2438    74.51         1091.46       1718.13       1720.82       2.26          
2439    75.25         1156.61       1736.25       1720.82       2.57          
2440    73.56         1070.20       1749.63       1739.73       2.48          
2441    102.70        1186.83       1727.50       1739.73       2.29          
