experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2798.3352403640747

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -366.67       47.67         933.33        856.00        1.14          
2409    -900.00       232.83        1433.33       856.00        1.09          
2410    -966.67       448.33        1866.67       856.00        1.15          
2411    -833.33       713.00        1766.67       856.00        1.12          
2412    -900.00       268.83        1633.33       856.00        1.09          
2413    -600.00       329.17        1266.67       856.00        1.14          
2414    -1400.00      -28.17        933.33        856.00        1.10          
2415    -500.00       744.17        2166.67       856.00        1.09          
2416    -1000.00      -123.33       600.00        856.00        1.11          
2417    -1266.67      376.33        1866.67       856.00        1.14          
2418    -366.67       534.67        1600.00       856.00        1.07          
2419    -1366.67      90.50         1100.00       856.00        1.12          
2420    -1500.00      328.83        1800.00       856.00        1.11          
2421    -666.67       700.00        3000.00       856.00        1.13          
2422    -1033.33      496.83        1733.33       856.00        1.14          
2423    -833.33       202.50        1366.67       856.00        1.09          
2424    -933.33       330.00        1600.00       856.00        1.13          
2425    -433.33       404.00        1366.67       856.00        1.15          
2426    -1166.67      -118.33       1033.33       856.00        1.17          
2427    -433.33       504.17        1433.33       856.00        1.09          
2428    -1166.67      -69.50        1133.33       856.00        1.12          
2429    -566.67       661.33        2100.00       856.00        1.12          
2430    -1766.67      175.67        1100.00       856.00        1.10          
2431    -866.67       396.50        1866.67       856.00        1.13          
2432    -433.33       239.83        1766.67       856.00        1.12          
2433    -1433.33      396.83        1766.67       856.00        1.11          
2434    -1233.33      -237.50       266.67        856.00        1.10          
2435    -800.00       411.00        1666.67       856.00        1.10          
2436    -666.67       -71.83        766.67        856.00        1.11          
2437    33.33         1432.67       3000.00       856.00        1.11          
2438    -2000.00      157.83        1333.33       856.00        1.13          
2439    -900.00       42.00         833.33        856.00        1.09          
2440    -1033.33      283.33        1100.00       856.00        1.08          
2441    -600.00       411.50        1366.67       856.00        1.11          
2442    -233.33       641.50        1766.67       856.00        1.11          
2443    -200.00       430.50        1033.33       856.00        1.07          
2444    -333.33       631.67        1400.00       856.00        1.17          
2445    -533.33       534.67        1766.67       856.00        1.15          
2446    -100.00       1346.17       3333.33       856.00        1.16          
2447    -700.00       522.00        1766.67       856.00        1.14          
2448    -1466.67      197.83        1433.33       856.00        1.13          
2449    -933.33       -38.50        600.00        856.00        1.15          
2450    -633.33       564.17        1700.00       856.00        1.09          
2451    -1000.00      315.67        1866.67       856.00        1.13          
2452    -766.67       188.83        1233.33       856.00        1.07          
2453    -900.00       553.17        2000.00       856.00        1.15          
2454    -500.00       732.33        2300.00       856.00        1.12          
2455    -766.67       533.67        1500.00       856.00        1.10          
2456    -366.67       267.50        1366.67       856.00        1.14          
2457    -533.33       743.50        2266.67       856.00        1.13          
2458    -600.00       790.00        1833.33       856.00        1.13          
2459    -1400.00      -476.17       800.00        856.00        1.17          
2460    -1066.67      481.83        1933.33       856.00        1.12          
2461    -366.67       542.50        2266.67       856.00        1.09          
2462    -1166.67      440.33        1866.67       856.00        1.08          
