experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5345.353700876236

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    75.81         1140.86       1611.86       1612.96       2.32          
2422    76.43         1155.60       1635.55       1612.96       2.16          
2423    74.36         1086.22       1616.28       1612.96       2.30          
2424    65.67         1144.54       1627.02       1612.96       2.17          
2425    67.99         1143.77       1618.31       1612.96       2.36          
2426    67.77         1189.54       1599.43       1612.96       2.38          
2427    76.91         1170.62       1608.99       1612.96       2.38          
2428    76.91         1185.68       1598.27       1612.96       2.41          
2429    78.27         1121.64       1614.10       1612.96       2.27          
2430    77.39         1204.42       1612.60       1612.96       2.39          
2431    76.02         1146.56       1612.35       1612.96       2.20          
2432    66.43         1193.00       1609.70       1612.96       2.16          
2433    74.95         1128.48       1599.97       1612.96       2.22          
2434    76.98         1131.03       1610.91       1612.96       2.12          
2435    76.23         1139.19       1600.64       1612.96       2.22          
2436    73.97         1129.79       1604.26       1612.96       2.32          
2437    76.18         1174.50       1616.54       1612.96       2.23          
2438    75.23         1132.23       1619.78       1612.96       2.22          
2439    74.89         1155.86       1616.47       1612.96       2.29          
2440    75.68         1113.65       1604.26       1612.96       2.37          
2441    77.81         1171.73       1608.48       1612.96       2.41          
2442    76.07         1076.24       1607.03       1612.96       2.12          
2443    68.55         1150.32       1625.10       1612.96       2.32          
2444    75.49         1135.38       1615.84       1612.96       2.15          
2445    76.46         1066.78       1596.42       1612.96       2.29          
2446    76.17         1225.95       1606.19       1612.96       2.36          
2447    75.02         1194.99       1615.60       1612.96       2.22          
2448    69.83         1137.52       1611.07       1612.96       2.23          
2449    75.91         1113.05       1608.38       1612.96       2.29          
2450    74.48         1100.91       1611.86       1612.96       2.14          
2451    71.52         1171.48       1599.39       1612.96       2.42          
2452    75.27         1207.50       1613.72       1612.96       2.45          
2453    76.83         1104.60       1614.25       1612.96       2.17          
2454    77.13         1185.49       1604.60       1612.96       2.41          
2455    74.71         1068.05       1609.59       1612.96       2.17          
2456    75.82         1157.77       1605.70       1612.96       2.20          
2457    77.78         1198.98       1599.85       1612.96       2.37          
2458    74.49         1166.98       1603.43       1612.96       2.38          
2459    75.74         1170.36       1612.54       1612.96       2.31          
2460    76.08         1210.71       1625.94       1612.96       2.19          
2461    75.94         1185.13       1612.46       1612.96       2.33          
2462    76.79         1163.77       1610.34       1612.96       2.31          
2463    75.11         1182.16       1626.04       1612.96       2.28          
2464    74.03         1102.87       1619.04       1612.96       2.24          
2465    76.21         1130.99       1608.93       1612.96       2.34          
2466    75.72         1062.83       1613.16       1612.96       2.10          
2467    77.95         1171.55       1628.29       1612.96       2.38          
2468    75.80         1170.40       1618.99       1612.96       2.33          
2469    76.63         1123.17       1623.83       1612.96       2.07          
2470    74.98         1077.33       1606.91       1612.96       2.36          
2471    76.02         1124.64       1614.15       1612.96       2.10          
2472    74.28         1133.69       1609.71       1612.96       2.22          
2473    76.76         1149.25       1626.84       1612.96       2.35          
2474    74.42         1119.60       1622.88       1612.96       2.14          
2475    77.43         1160.31       1619.73       1612.96       2.20          
2476    76.45         1068.01       1610.05       1612.96       2.15          
2477    75.91         1082.85       1616.79       1612.96       2.23          
2478    72.82         1058.61       1603.31       1612.96       2.10          
2479    76.57         1170.42       1614.49       1612.96       2.24          
2480    75.15         1099.69       1614.03       1612.96       2.21          
2481    65.97         1164.06       1616.55       1612.96       2.36          
2482    75.91         1225.49       1602.60       1612.96       2.41          
