experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5828.6897892951965

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    224.24        1508.72       1799.97       1689.89       2.39          
2424    372.58        1541.52       1818.55       1689.89       2.36          
2425    156.86        1470.54       1810.49       1689.89       2.39          
2426    183.37        1456.94       1805.30       1689.89       2.29          
2427    244.40        1394.25       1801.25       1689.89       2.29          
2428    218.06        1515.61       1815.55       1689.89       2.43          
2429    306.26        1516.19       1799.09       1689.89       2.45          
2430    197.74        1495.55       1815.06       1689.89       2.39          
2431    274.18        1513.42       1811.02       1689.89       2.26          
2432    164.56        1424.29       1817.17       1689.89       2.33          
2433    239.81        1465.38       1807.22       1689.89       2.34          
2434    260.14        1541.28       1817.70       1689.89       2.46          
2435    288.87        1511.20       1811.42       1689.89       2.39          
2436    238.26        1446.64       1812.30       1689.89       2.31          
2437    419.30        1528.75       1810.99       1689.89       2.38          
2438    253.78        1479.52       1803.85       1689.89       2.37          
2439    315.90        1484.02       1813.61       1689.89       2.41          
2440    164.72        1469.86       1805.85       1689.89       2.33          
2441    425.54        1499.59       1813.34       1689.89       2.41          
2442    185.10        1501.74       1802.88       1689.89       2.28          
2443    389.06        1544.08       1801.84       1689.89       2.45          
2444    474.74        1545.11       1824.06       1689.89       2.45          
2445    212.40        1511.37       1807.84       1689.89       2.44          
2446    304.84        1503.48       1797.55       1689.89       2.35          
2447    379.48        1502.42       1812.02       1689.89       2.36          
2448    254.51        1529.70       1797.17       1689.89       2.43          
2449    154.12        1531.71       1810.67       1689.89       2.30          
2450    347.80        1439.61       1823.26       1689.89       2.28          
2451    275.37        1495.65       1810.08       1689.89       2.35          
2452    370.05        1510.85       1816.11       1689.89       2.41          
2453    165.74        1396.78       1802.58       1689.89       2.28          
2454    294.36        1499.18       1814.55       1689.89       2.36          
2455    251.03        1513.61       1813.60       1689.89       2.39          
2456    443.37        1508.63       1809.21       1689.89       2.36          
2457    446.39        1566.36       1827.14       1689.89       2.39          
2458    253.56        1489.76       1817.65       1689.89       2.38          
2459    242.87        1475.46       1800.84       1689.89       2.38          
2460    259.99        1518.24       1810.82       1689.89       2.33          
2461    180.17        1446.27       1813.23       1689.89       2.28          
2462    266.60        1501.90       1807.35       1689.89       2.38          
2463    446.30        1516.18       1804.31       1689.89       2.42          
2464    283.42        1499.85       1818.85       1689.89       2.37          
2465    216.80        1464.17       1802.15       1689.89       2.40          
2466    137.36        1519.55       1808.26       1689.89       2.38          
2467    309.23        1499.56       1811.99       1689.89       2.39          
2468    427.87        1500.63       1802.34       1689.89       2.32          
2469    260.19        1504.81       1805.58       1689.89       2.36          
2470    275.63        1493.91       1807.47       1689.89       2.39          
2471    216.49        1482.96       1812.68       1689.89       2.36          
2472    331.41        1524.46       1820.71       1689.89       2.35          
2473    199.20        1506.94       1809.37       1689.89       2.42          
2474    280.58        1438.14       1814.78       1689.89       2.32          
2475    265.81        1461.72       1823.02       1689.89       2.35          
2476    450.17        1530.24       1812.96       1689.89       2.36          
2477    257.23        1448.98       1816.42       1689.89       2.34          
2478    156.81        1395.55       1807.02       1689.89       2.30          
2479    175.95        1457.42       1819.34       1689.89       2.38          
2480    341.46        1521.03       1815.96       1689.89       2.45          
2481    265.80        1479.71       1812.04       1689.89       2.36          
2482    189.99        1452.14       1813.42       1689.89       2.34          
2483    335.45        1540.26       1815.67       1689.89       2.34          
2484    133.86        1427.03       1821.24       1689.89       2.30          
2485    175.03        1458.17       1812.57       1689.89       2.33          
2486    212.52        1451.41       1819.52       1689.89       2.26          
