number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15791   -176.53       -13.47        -5.64         -7.18         3.46          
15792   -200.47       -21.15        -5.64         -7.18         3.46          
15793   -138.17       -12.63        -5.64         -7.18         3.45          
15794   -235.31       -16.10        -5.64         -7.18         3.52          
15795   -186.18       -12.57        -5.64         -7.18         3.48          
15796   -79.93        -9.63         -5.64         -7.18         3.44          
15797   -155.65       -12.89        -5.64         -7.18         3.46          
15798   -74.66        -7.53         -5.64         -7.18         3.55          
15799   -110.06       -9.58         -5.64         -7.18         3.49          
15800   -93.18        -10.71        -5.64         -7.18         3.43          
15801   -197.91       -13.41        -5.64         -7.18         3.45          
15802   -206.54       -14.48        -5.64         -7.18         3.51          
15803   -215.46       -11.39        -5.64         -7.18         3.47          
15804   -214.30       -12.52        -5.64         -7.18         3.42          
15805   -192.97       -18.15        -5.64         -7.18         3.43          
15806   -319.16       -17.78        -5.64         -7.18         3.44          
15807   -204.08       -14.86        -5.64         -7.18         3.39          
15808   -215.17       -15.28        -5.64         -7.18         3.43          
15809   -202.55       -12.22        -5.64         -7.18         3.36          
15810   -191.76       -11.00        -5.64         -7.18         3.48          
15811   -237.78       -13.11        -5.64         -7.18         3.53          
15812   -252.59       -13.96        -5.64         -7.18         3.41          
15813   -155.26       -10.65        -5.64         -7.18         3.40          
15814   -156.33       -11.43        -5.64         -7.18         3.51          
15815   -201.47       -14.23        -5.64         -7.18         3.45          
15816   -156.34       -13.13        -5.64         -7.18         3.46          
15817   -223.48       -18.14        -5.64         -7.18         3.47          
15818   -211.04       -15.02        -5.64         -7.18         3.53          
15819   -259.53       -17.47        -5.64         -7.18         3.52          
15820   -244.54       -22.14        -5.64         -7.18         3.46          
15821   -203.02       -20.51        -5.64         -7.18         3.39          
15822   -210.30       -16.14        -5.64         -7.18         3.49          
15823   -201.51       -14.84        -5.64         -7.18         3.38          
15824   -202.51       -10.77        -5.64         -7.18         3.74          
15825   -191.39       -12.66        -5.64         -7.18         3.63          
15826   -101.96       -8.21         -5.64         -7.18         3.42          
15827   -189.31       -10.49        -5.64         -7.18         3.50          
15828   -188.94       -10.07        -5.64         -7.18         3.47          
15829   -197.98       -14.96        -5.64         -7.18         3.43          
15830   -249.98       -13.21        -5.64         -7.18         3.44          
15831   -200.45       -11.19        -5.64         -7.18         3.55          
15832   -204.20       -9.52         -5.64         -7.18         3.38          
15833   -55.54        -6.78         -5.64         -7.18         3.53          
15834   -198.41       -13.71        -5.64         -7.18         3.43          
15835   -109.17       -9.28         -5.64         -7.18         3.45          
15836   -77.21        -8.52         -5.64         -7.18         3.39          
15837   -210.99       -11.28        -5.64         -7.18         3.42          
15838   -97.15        -8.86         -5.64         -7.18         3.45          
15839   -112.28       -8.14         -5.64         -7.18         3.45          
15840   -202.09       -15.03        -5.64         -7.18         3.48          
15841   -183.48       -8.95         -5.64         -7.18         3.44          
15842   -193.64       -11.03        -5.64         -7.18         3.42          
15843   -114.02       -15.86        -5.64         -7.18         3.42          
15844   -218.22       -19.78        -5.64         -7.18         3.49          
15845   -180.09       -16.65        -5.64         -7.18         3.48          
15846   -199.52       -12.73        -5.64         -7.18         3.43          
15847   -224.80       -14.15        -5.64         -7.18         3.45          
15848   -168.55       -10.93        -5.64         -7.18         3.43          
15849   -152.09       -11.78        -5.64         -7.18         3.43          
15850   -239.47       -13.74        -5.64         -7.18         3.51          
15851   -276.54       -12.25        -5.64         -7.18         3.46          
15852   -86.76        -8.70         -5.64         -7.18         3.56          
15853   -203.81       -11.16        -5.64         -7.18         3.43          
15854   -135.63       -11.04        -5.64         -7.18         3.68          
15855   -112.66       -12.63        -5.64         -7.18         3.45          
15856   -223.48       -14.71        -5.64         -7.18         3.41          
15857   -222.13       -14.95        -5.64         -7.18         3.43          
15858   -186.79       -14.50        -5.64         -7.18         3.47          
15859   -229.47       -13.95        -5.64         -7.18         3.55          
15860   -196.85       -14.37        -5.64         -7.18         3.60          
15861   -257.85       -13.24        -5.64         -7.18         3.55          
15862   -167.19       -10.56        -5.64         -7.18         3.50          
15863   -206.06       -12.97        -5.64         -7.18         3.39          
15864   -140.31       -9.85         -5.64         -7.18         3.48          
15865   -176.55       -10.91        -5.64         -7.18         3.40          
15866   -204.40       -13.35        -5.64         -7.18         3.51          
15867   -228.13       -14.38        -5.64         -7.18         3.43          
15868   -281.77       -15.27        -5.64         -7.18         3.52          
15869   -203.55       -14.27        -5.64         -7.18         3.44          
15870   -206.76       -14.79        -5.64         -7.18         3.49          
15871   -176.35       -13.59        -5.64         -7.18         3.42          
