experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12595.70946097374

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    54.71         1878.26       2762.43       2292.16       6.58          
2392    533.32        1945.08       2795.96       2292.16       6.68          
2393    780.36        1931.84       2791.20       2292.16       6.69          
2394    148.89        1965.13       2811.93       2292.16       6.74          
2395    192.51        1991.09       2856.09       2292.16       6.83          
2396    102.63        1990.12       2843.35       2292.16       6.49          
2397    134.78        2055.09       2894.69       2292.16       6.87          
2398    322.85        1974.82       2896.04       2292.16       6.64          
2399    103.50        1973.18       2812.72       2292.16       6.81          
2400    651.85        1886.43       2808.45       2292.16       6.39          
2401    721.65        1789.69       2744.86       2292.16       6.11          
2402    939.55        1952.54       2719.00       2292.16       6.79          
2403    672.97        1930.49       2777.63       2292.16       6.57          
2404    539.00        1951.67       2806.01       2292.16       6.53          
2405    783.46        1908.85       2786.35       2292.16       6.40          
2406    765.76        1958.94       2726.21       2292.16       6.45          
2407    812.84        2005.49       2820.16       2292.16       6.98          
2408    806.93        1984.88       2826.93       2292.16       6.96          
2409    708.77        1898.43       2785.56       2292.16       6.46          
2410    861.41        1939.71       2793.70       2292.16       6.71          
2411    724.97        1844.29       2715.40       2292.16       6.65          
2412    899.28        2119.65       2840.32       2292.16       6.84          
2413    640.37        1971.71       2846.48       2292.16       6.61          
2414    962.85        2044.54       2862.70       2292.16       6.66          
2415    595.65        2000.26       2852.41       2292.16       6.71          
2416    714.44        1948.99       2858.04       2292.16       6.68          
2417    966.01        2070.91       2833.67       2292.16       7.04          
2418    832.73        1988.39       2835.12       2292.16       6.55          
2419    618.55        1973.63       2837.78       2292.16       6.65          
2420    360.72        1883.77       2822.77       2292.16       6.42          
2421    362.41        1904.34       2838.68       2292.16       6.26          
2422    726.51        1879.85       2772.09       2292.16       6.41          
2423    701.60        1931.90       2778.08       2292.16       6.38          
2424    625.88        1796.32       2794.23       2292.16       6.26          
2425    466.30        2029.69       2829.64       2292.16       6.75          
2426    855.20        1990.73       2811.58       2292.16       6.70          
2427    636.34        1911.58       2818.77       2292.16       6.56          
2428    1018.41       2026.32       2780.69       2292.16       6.73          
2429    510.93        1960.42       2800.41       2292.16       6.41          
2430    642.01        2026.92       2810.85       2292.16       6.47          
2431    725.47        1908.03       2811.76       2292.16       6.47          
2432    893.61        1899.37       2753.30       2292.16       6.38          
2433    565.59        1946.15       2855.86       2292.16       6.31          
2434    598.86        1964.41       2767.48       2292.16       6.46          
2435    859.40        1963.95       2753.71       2292.16       6.65          
2436    575.24        2015.76       2918.56       2292.16       6.66          
2437    803.49        2008.37       2828.91       2292.16       6.45          
2438    465.95        1877.58       2824.14       2292.16       6.28          
2439    1068.30       1964.55       2860.97       2292.16       6.72          
2440    656.37        1942.39       2804.56       2292.16       6.44          
2441    738.80        2009.80       2812.91       2292.16       6.61          
2442    728.88        2006.75       2829.96       2292.16       6.48          
2443    590.70        2008.01       2771.95       2292.16       6.53          
2444    733.33        1826.32       2827.66       2292.16       6.34          
2445    169.04        1984.20       2868.83       2292.16       6.54          
2446    622.45        1970.97       2850.22       2292.16       6.57          
2447    712.34        2020.12       2851.81       2292.16       6.75          
2448    967.96        2072.49       2896.00       2292.16       6.76          
2449    632.78        1987.37       2822.79       2292.16       6.69          
2450    813.71        2098.56       2925.65       2292.16       6.94          
2451    102.05        1993.29       2939.25       2292.16       6.55          
2452    220.15        1945.33       2816.26       2292.16       6.47          
2453    506.17        2016.47       2717.23       2292.16       6.73          
