experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3631.4025435447693

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    77.19         1257.86       1611.90       1569.14       1.45          
2406    77.02         1191.65       1586.57       1569.14       1.46          
2407    75.97         1236.40       1598.27       1569.14       1.44          
2408    214.08        1341.28       1588.00       1569.14       1.54          
2409    77.28         1207.39       1588.78       1569.14       1.54          
2410    185.46        1302.48       1594.28       1569.14       1.47          
2411    125.29        1218.38       1607.60       1569.14       1.44          
2412    75.86         1166.55       1599.59       1569.14       1.51          
2413    76.06         1389.68       1602.33       1569.14       1.55          
2414    78.90         1210.37       1600.02       1569.14       1.46          
2415    75.97         1201.26       1611.44       1569.14       1.43          
2416    75.85         1197.63       1586.63       1569.14       1.45          
2417    176.94        1392.63       1605.33       1569.14       1.46          
2418    126.91        1272.75       1604.69       1569.14       1.53          
2419    127.04        1190.96       1596.01       1569.14       1.47          
2420    77.19         1256.95       1599.04       1569.14       1.50          
2421    126.23        1196.60       1611.76       1569.14       1.39          
2422    77.15         1303.82       1596.26       1569.14       1.47          
2423    78.38         1122.58       1592.62       1569.14       1.42          
2424    78.91         1325.12       1587.56       1569.14       1.51          
2425    75.41         1263.68       1602.72       1569.14       1.41          
2426    77.55         1169.25       1594.22       1569.14       1.53          
2427    77.27         1195.26       1600.42       1569.14       1.47          
2428    125.92        1240.03       1590.52       1569.14       1.46          
2429    161.02        1255.81       1606.09       1569.14       1.42          
2430    75.76         1160.04       1597.02       1569.14       1.47          
2431    77.03         1265.94       1611.72       1569.14       1.44          
2432    76.45         1278.10       1590.23       1569.14       1.54          
2433    171.41        1312.28       1594.97       1569.14       1.47          
2434    76.43         1243.36       1597.59       1569.14       1.46          
2435    75.25         1266.81       1601.75       1569.14       1.47          
2436    174.58        1324.28       1598.64       1569.14       1.49          
2437    76.53         1180.26       1604.11       1569.14       1.47          
2438    74.77         1230.47       1600.86       1569.14       1.47          
2439    77.75         1241.93       1597.72       1569.14       1.45          
2440    75.00         1241.50       1600.75       1569.14       1.45          
2441    76.76         1135.50       1597.38       1569.14       1.47          
2442    77.28         1260.19       1602.76       1569.14       1.47          
2443    75.92         1230.33       1609.82       1569.14       1.48          
2444    175.93        1192.05       1596.23       1569.14       1.45          
2445    76.81         1323.41       1597.11       1569.14       1.54          
2446    75.53         1257.13       1596.37       1569.14       1.54          
2447    77.16         1252.62       1596.46       1569.14       1.58          
2448    77.36         1162.08       1604.09       1569.14       1.39          
2449    78.16         1180.28       1590.95       1569.14       1.53          
2450    75.71         1291.15       1614.92       1569.14       1.44          
2451    125.50        1209.19       1604.93       1569.14       1.49          
2452    75.71         1266.32       1594.11       1569.14       1.49          
2453    129.62        1305.18       1595.50       1569.14       1.50          
2454    173.24        1338.54       1594.88       1569.14       1.41          
2455    74.10         1177.71       1600.61       1569.14       1.40          
2456    124.76        1300.70       1606.08       1569.14       1.38          
2457    76.39         1139.34       1599.36       1569.14       1.45          
2458    127.95        1257.66       1602.12       1569.14       1.49          
2459    124.39        1188.54       1595.01       1569.14       1.42          
2460    124.38        1254.45       1593.88       1569.14       1.46          
2461    76.14         1248.70       1592.34       1569.14       1.53          
2462    75.75         1273.57       1608.29       1569.14       1.51          
2463    76.82         1208.47       1597.95       1569.14       1.46          
2464    78.14         1260.95       1596.44       1569.14       1.45          
2465    75.68         1203.60       1611.96       1569.14       1.33          
2466    77.13         1217.15       1593.50       1569.14       1.46          
2467    75.55         1150.17       1605.60       1569.14       1.42          
2468    75.39         1244.32       1591.89       1569.14       1.44          
2469    76.07         1259.36       1603.91       1569.14       1.40          
