experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21239.03535103798

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    707.60        1053.77       1093.67       1149.31       9.13          
2399    707.75        1051.94       1088.69       1149.31       8.95          
2400    816.39        1034.27       1092.78       1149.31       8.46          
2401    769.04        1027.34       1087.56       1149.31       8.73          
2402    111.70        1045.26       1087.83       1149.31       8.94          
2403    -1.67         1026.33       1105.78       1149.31       8.84          
2404    823.40        1052.51       1091.64       1149.31       8.65          
2405    -1.59         1050.05       1096.05       1149.31       8.93          
2406    -1.81         1006.97       1092.39       1149.31       8.63          
2407    -1.67         1038.19       1099.95       1149.31       8.82          
2408    -1.14         1050.58       1096.64       1149.31       8.50          
2409    -1.28         1049.42       1086.74       1149.31       9.06          
2410    -1.57         1024.86       1093.20       1149.31       8.80          
2411    -1.61         1005.64       1096.44       1149.31       8.70          
2412    -1.25         1046.37       1100.78       1149.31       8.93          
2413    -1.48         1033.22       1090.06       1149.31       8.87          
2414    -1.55         1018.71       1095.64       1149.31       8.80          
2415    453.72        1063.68       1098.92       1149.31       8.66          
2416    -1.60         1035.56       1092.99       1149.31       8.51          
2417    -1.52         1026.60       1087.75       1149.31       8.85          
2418    -1.50         898.07        1090.45       1149.31       7.57          
2419    -1.41         997.67        1088.81       1149.31       8.45          
2420    -1.49         1033.01       1088.63       1149.31       8.58          
2421    750.22        955.05        1100.24       1149.31       7.96          
2422    -1.45         1028.99       1099.79       1149.31       8.70          
2423    37.98         1050.17       1098.44       1149.31       8.71          
2424    -1.41         1058.88       1095.43       1149.31       8.91          
2425    -1.69         1022.78       1105.58       1149.31       8.76          
2426    -1.56         954.08        1092.74       1149.31       8.10          
2427    -1.69         1009.89       1099.75       1149.31       8.82          
2428    -1.63         972.47        1095.09       1149.31       8.49          
2429    -1.40         1013.72       1086.66       1149.31       8.64          
2430    -1.39         908.93        1099.03       1149.31       8.00          
2431    -1.66         1019.35       1091.58       1149.31       8.55          
2432    650.56        1054.29       1098.57       1149.31       9.17          
2433    -1.40         1058.01       1087.94       1149.31       9.04          
2434    -1.47         1034.49       1095.17       1149.31       8.70          
2435    -1.39         1020.44       1097.77       1149.31       8.64          
2436    -1.76         1008.71       1100.77       1149.31       8.43          
2437    -1.42         1000.97       1102.43       1149.31       8.60          
2438    -1.76         997.15        1086.03       1149.31       8.50          
2439    -1.95         1027.80       1098.26       1149.31       8.64          
2440    -1.57         1034.34       1096.52       1149.31       8.80          
2441    -1.69         1006.60       1082.92       1149.31       8.61          
2442    -1.28         1026.28       1099.01       1149.31       8.47          
2443    -1.82         1027.28       1106.62       1149.31       8.29          
2444    561.36        1060.07       1099.18       1149.31       8.55          
2445    -1.39         986.87        1091.20       1149.31       8.21          
2446    -1.84         1009.37       1095.88       1149.31       8.56          
2447    -1.37         992.93        1089.65       1149.31       8.31          
2448    -1.28         1028.37       1100.23       1149.31       8.81          
2449    -1.60         920.57        1094.79       1149.31       7.79          
2450    -1.64         834.73        1098.84       1149.31       7.38          
2451    -1.50         964.31        1094.54       1149.31       8.09          
2452    -1.66         876.29        1096.27       1149.31       7.56          
2453    -1.48         920.44        1097.40       1149.31       7.83          
2454    -1.61         919.79        1093.31       1149.31       8.19          
2455    -1.60         1028.30       1091.65       1149.31       8.43          
2456    -1.97         983.71        1095.47       1149.31       8.58          
2457    -1.58         983.06        1091.87       1149.31       8.17          
2458    545.75        1056.37       1100.12       1149.31       8.80          
2459    389.96        1021.24       1094.68       1149.31       8.54          
2460    209.07        1046.79       1093.10       1149.31       8.75          
2461    1.65          985.97        1092.46       1149.31       8.07          
2462    461.46        942.70        1091.95       1149.31       8.15          
2463    147.60        929.17        1098.82       1149.31       7.63          
2464    -1.54         1007.78       1092.37       1149.31       8.45          
2465    -1.37         1003.50       1097.12       1149.31       8.31          
2466    -1.79         1049.37       1101.55       1149.31       8.46          
2467    735.47        1042.47       1095.14       1149.31       8.92          
2468    713.04        1001.45       1085.01       1149.31       8.52          
2469    48.11         1043.48       1088.60       1149.31       8.55          
2470    -2.11         982.28        1095.54       1149.31       8.19          
