experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5404.731623411179

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    1000.00       1000.00       1000.00       1000.00       2.22          
2387    1000.00       1000.00       1000.00       1000.00       2.30          
2388    1000.00       1000.00       1000.00       1000.00       2.24          
2389    682.33        992.46        1000.00       1000.00       2.22          
2390    1000.00       1000.00       1000.00       1000.00       2.24          
2391    670.00        995.10        1000.00       1000.00       2.27          
2392    1000.00       1000.00       1000.00       1000.00       2.28          
2393    1000.00       1000.00       1000.00       1000.00       2.21          
2394    673.33        996.74        1000.00       1000.00       2.20          
2395    1000.00       1000.00       1000.00       1000.00       2.24          
2396    676.67        993.82        1000.00       1000.00       2.21          
2397    668.67        980.79        1000.00       1000.00       2.21          
2398    669.33        998.35        1000.00       1000.00       2.24          
2399    670.33        979.34        1000.00       1000.00       2.17          
2400    674.67        998.37        1000.00       1000.00       2.20          
2401    680.33        996.85        1000.00       1000.00       2.24          
2402    1000.00       1000.00       1000.00       1000.00       2.26          
2403    1000.00       1000.00       1000.00       1000.00       2.24          
2404    669.67        985.70        1000.00       1000.00       2.23          
2405    668.67        990.51        1000.00       1000.00       2.26          
2406    1000.00       1000.00       1000.00       1000.00       2.18          
2407    683.00        998.41        1000.00       1000.00       2.23          
2408    671.33        996.80        1000.00       1000.00       2.24          
2409    671.00        990.52        1000.00       1000.00       2.24          
2410    687.00        998.43        1000.00       1000.00       2.23          
2411    1000.00       1000.00       1000.00       1000.00       2.20          
2412    681.00        998.40        1000.00       1000.00       2.20          
2413    668.33        983.84        1000.00       1000.00       2.18          
2414    5.67          962.91        1000.00       1000.00       2.22          
2415    669.00        992.17        1000.00       1000.00       2.27          
2416    668.33        990.26        1000.00       1000.00       2.23          
2417    669.33        996.69        1000.00       1000.00       2.28          
2418    668.67        979.40        1000.00       1000.00       2.12          
2419    349.00        960.11        1000.00       1000.00       2.12          
2420    668.00        982.29        1000.00       1000.00       2.15          
2421    543.00        996.10        1000.00       1000.00       2.24          
2422    360.33        986.00        1000.00       1000.00       2.19          
2423    6.67          975.50        1000.00       1000.00       2.19          
2424    355.67        990.40        1000.00       1000.00       2.17          
2425    672.67        995.44        1000.00       1000.00       2.17          
2426    338.67        986.95        1000.00       1000.00       2.21          
2427    439.67        992.25        1000.00       1000.00       2.22          
2428    668.00        989.26        1000.00       1000.00       2.26          
2429    133.00        990.70        1000.00       1000.00       2.35          
2430    1000.00       1000.00       1000.00       1000.00       2.23          
2431    365.00        991.68        1000.00       1000.00       2.29          
2432    26.67         983.66        1000.00       1000.00       2.22          
2433    668.67        998.34        1000.00       1000.00       2.20          
2434    668.67        983.78        1000.00       1000.00       2.26          
2435    21.67         975.88        1000.00       1000.00       2.29          
2436    670.33        995.16        1000.00       1000.00       2.26          
2437    354.00        985.63        1000.00       1000.00       2.29          
2438    669.67        992.52        1000.00       1000.00       2.24          
2439    358.67        973.26        1000.00       1000.00       2.22          
2440    338.33        985.44        1000.00       1000.00       2.29          
