experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8303.279151678085

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    700.87        1311.68       1474.57       1474.06       3.55          
2364    560.76        1330.01       1472.27       1474.06       3.53          
2365    539.40        1310.76       1466.07       1474.06       3.50          
2366    812.49        1302.79       1469.43       1474.06       3.54          
2367    922.02        1322.44       1475.54       1474.06       3.62          
2368    921.95        1307.88       1471.89       1474.06       3.63          
2369    535.64        1289.67       1467.90       1474.06       3.53          
2370    779.60        1310.55       1482.62       1474.06       3.54          
2371    539.12        1313.26       1479.79       1474.06       3.48          
2372    1046.76       1320.28       1478.28       1474.06       3.51          
2373    831.82        1322.55       1462.74       1474.06       3.63          
2374    706.22        1292.64       1476.82       1474.06       3.46          
2375    563.88        1295.12       1467.19       1474.06       3.43          
2376    548.79        1293.88       1464.83       1474.06       3.42          
2377    534.14        1304.79       1469.35       1474.06       3.68          
2378    601.92        1310.32       1465.99       1474.06       3.60          
2379    634.55        1306.90       1472.58       1474.06       3.48          
2380    653.80        1312.36       1466.99       1474.06       3.47          
2381    609.55        1328.67       1465.17       1474.06       3.52          
2382    543.90        1321.41       1470.46       1474.06       3.46          
2383    875.21        1317.42       1476.46       1474.06       3.44          
2384    703.04        1313.97       1474.46       1474.06       3.49          
2385    518.61        1299.93       1473.73       1474.06       3.49          
2386    548.98        1323.69       1461.20       1474.06       3.53          
2387    533.32        1309.85       1482.08       1474.06       3.53          
2388    532.56        1324.68       1479.00       1477.13       3.51          
2389    535.04        1274.87       1471.50       1477.13       3.48          
2390    548.31        1287.08       1468.40       1477.13       3.59          
2391    326.85        1325.83       1479.63       1477.13       3.53          
2392    522.03        1281.38       1477.40       1477.13       3.55          
2393    880.25        1313.30       1479.42       1477.38       3.54          
2394    565.84        1292.75       1467.52       1477.38       3.60          
2395    451.30        1291.01       1469.33       1477.38       3.62          
2396    992.98        1345.68       1474.05       1477.38       3.54          
2397    669.70        1313.44       1474.01       1477.38       3.46          
2398    632.00        1297.27       1469.67       1477.38       3.53          
2399    731.73        1303.43       1465.82       1477.38       3.47          
2400    614.00        1312.14       1476.19       1477.38       3.51          
2401    311.74        1280.87       1478.06       1477.38       3.55          
2402    618.09        1301.49       1468.74       1477.38       3.56          
2403    544.02        1328.04       1473.66       1477.38       3.52          
2404    544.67        1297.28       1467.06       1477.38       3.47          
2405    695.33        1301.79       1472.35       1477.38       3.50          
2406    534.76        1327.18       1478.99       1477.38       3.56          
2407    535.55        1317.75       1475.87       1477.38       3.59          
2408    550.27        1312.79       1471.61       1477.38       3.44          
2409    565.48        1301.77       1475.32       1477.38       3.58          
2410    828.40        1323.25       1474.48       1477.38       3.46          
2411    896.56        1320.14       1477.98       1477.38       3.45          
2412    520.34        1288.47       1472.68       1477.38       3.53          
2413    564.30        1323.11       1483.49       1477.38       3.54          
2414    506.55        1272.11       1474.20       1477.38       3.57          
2415    581.03        1292.74       1457.41       1477.38       3.50          
2416    517.85        1320.78       1470.90       1477.38       3.49          
2417    529.28        1273.61       1468.54       1477.38       3.49          
2418    890.45        1339.15       1467.57       1477.38       3.62          
2419    565.81        1318.62       1488.98       1477.38       3.59          
2420    692.00        1312.39       1458.94       1477.38       3.51          
2421    899.50        1324.46       1473.43       1477.38       3.50          
2422    734.64        1296.53       1470.39       1477.38       3.47          
2423    377.35        1303.34       1475.54       1477.38       3.54          
2424    879.56        1322.24       1471.95       1477.38       3.48          
2425    548.83        1319.07       1464.56       1477.38       3.52          
2426    811.70        1326.47       1473.17       1477.38       3.54          
2427    798.38        1309.84       1467.76       1477.38       3.48          
