experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2791.196695327759

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    -766.67       100.33        1166.67       724.00        1.08          
2383    66.67         1319.33       2633.33       724.00        1.14          
2384    -833.33       -66.83        1300.00       724.00        1.13          
2385    -533.33       574.33        1266.67       724.00        1.16          
2386    -466.67       -351.17       -233.33       724.00        1.09          
2387    -1133.33      125.50        1166.67       724.00        1.13          
2388    -933.33       50.67         1100.00       724.00        1.11          
2389    -1033.33      410.67        1433.33       724.00        1.09          
2390    -1233.33      169.50        1166.67       724.00        1.16          
2391    -700.00       290.83        1200.00       724.00        1.09          
2392    -800.00       497.17        1533.33       724.00        1.11          
2393    -1400.00      -431.00       1033.33       724.00        1.12          
2394    -433.33       -222.33       266.67        724.00        1.11          
2395    -433.33       752.67        1666.67       724.00        1.10          
2396    -500.00       656.00        1466.67       724.00        1.08          
2397    333.33        818.67        1166.67       724.00        1.12          
2398    -966.67       -35.67        866.67        724.00        1.12          
2399    -500.00       462.17        1666.67       724.00        1.15          
2400    -1000.00      -20.17        1100.00       724.00        1.14          
2401    -1000.00      44.00         1200.00       724.00        1.15          
2402    -133.33       505.17        1533.33       724.00        1.11          
2403    -733.33       443.33        2200.00       724.00        1.13          
2404    -833.33       911.00        1500.00       724.00        1.10          
2405    -200.00       1249.67       1933.33       724.00        1.11          
2406    -666.67       350.83        1033.33       724.00        1.08          
2407    -766.67       -19.50        533.33        724.00        1.09          
2408    -400.00       603.67        1766.67       724.00        1.11          
2409    -366.67       427.17        1433.33       724.00        1.13          
2410    -666.67       348.83        1600.00       724.00        1.14          
2411    -266.67       657.83        2200.00       724.00        1.18          
2412    -1000.00      -201.50       800.00        724.00        1.09          
2413    -833.33       87.17         1433.33       724.00        1.14          
2414    -1533.33      82.50         1100.00       724.00        1.12          
2415    -200.00       770.67        1766.67       724.00        1.11          
2416    -600.00       221.17        1433.33       724.00        1.10          
2417    -566.67       848.67        2100.00       724.00        1.13          
2418    -400.00       496.67        1500.00       724.00        1.12          
2419    -366.67       191.50        500.00        724.00        1.11          
2420    -1266.67      466.33        1533.33       724.00        1.10          
2421    366.67        1342.33       2266.67       724.00        1.16          
2422    -1766.67      38.50         1333.33       724.00        1.12          
2423    -800.00       816.50        2433.33       724.00        1.15          
2424    233.33        961.83        1866.67       724.00        1.10          
2425    -766.67       433.33        1000.00       724.00        1.11          
2426    -266.67       762.33        1700.00       724.00        1.14          
2427    -366.67       765.17        1866.67       724.00        1.09          
2428    -900.00       254.17        1433.33       724.00        1.12          
2429    -200.00       830.83        1833.33       724.00        1.14          
2430    -1133.33      -116.50       966.67        724.00        1.11          
2431    -500.00       670.33        1500.00       724.00        1.09          
2432    -1500.00      437.00        2366.67       724.00        1.10          
