experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18759.39659833908

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    667.09        1070.65       1308.96       1185.35       7.59          
2381    526.71        1058.62       1327.15       1185.35       7.41          
2382    480.85        1048.17       1285.74       1185.35       7.78          
2383    620.05        1089.46       1309.32       1185.35       7.60          
2384    513.75        1049.20       1335.39       1185.35       7.32          
2385    581.13        1063.43       1301.51       1185.35       7.46          
2386    653.87        1048.96       1268.83       1185.35       7.55          
2387    521.64        1045.43       1360.77       1185.35       7.34          
2388    502.63        1054.18       1352.62       1185.35       7.32          
2389    516.90        1054.61       1309.43       1185.35       7.51          
2390    586.14        1051.13       1358.10       1185.35       7.31          
2391    658.44        1070.90       1307.21       1185.35       7.58          
2392    491.08        1060.52       1316.21       1185.35       7.28          
2393    613.71        1044.69       1323.15       1185.35       7.48          
2394    538.12        1060.34       1329.74       1185.35       7.63          
2395    533.62        1041.32       1324.34       1185.35       7.33          
2396    499.93        1059.99       1325.35       1185.35       7.41          
2397    442.52        1071.87       1301.25       1185.35       7.76          
2398    565.60        1084.31       1328.58       1185.35       7.78          
2399    578.45        1063.06       1299.41       1185.35       7.57          
2400    666.08        1068.21       1333.43       1185.35       7.45          
2401    604.70        1055.60       1288.32       1185.35       7.27          
2402    577.90        1081.15       1300.75       1185.35       7.69          
2403    423.16        1081.04       1329.50       1185.35       7.63          
2404    523.66        1061.58       1377.39       1185.35       7.60          
2405    471.54        1061.84       1310.28       1185.35       7.56          
2406    626.87        1076.05       1346.30       1185.35       7.45          
2407    450.10        1079.55       1311.47       1185.35       7.37          
2408    523.60        1068.51       1305.11       1185.35       7.64          
2409    621.60        1076.05       1311.89       1185.35       7.53          
2410    430.80        1074.99       1343.54       1185.35       7.67          
2411    548.28        1075.29       1317.61       1185.35       7.64          
2412    552.52        1057.38       1299.43       1185.35       7.40          
2413    517.21        1065.64       1324.33       1185.35       7.50          
2414    445.54        1090.37       1307.50       1185.35       7.64          
2415    407.17        1081.79       1283.27       1185.35       7.52          
2416    638.04        1091.40       1347.74       1185.35       8.05          
2417    547.21        1070.70       1322.67       1185.35       7.37          
2418    564.75        1081.35       1309.31       1185.35       7.78          
2419    610.34        1053.70       1309.72       1185.35       7.29          
2420    583.80        1065.74       1319.92       1185.35       7.74          
2421    459.36        1068.02       1342.29       1185.35       7.31          
2422    357.05        1059.29       1348.00       1185.35       7.39          
2423    562.41        1073.17       1335.48       1185.35       7.40          
2424    561.70        1065.55       1343.11       1185.35       7.48          
2425    490.50        1064.00       1328.03       1185.35       7.52          
2426    554.87        1058.05       1305.96       1185.35       7.63          
2427    395.35        1051.42       1351.68       1185.35       7.42          
2428    425.92        1070.27       1318.50       1185.35       7.64          
2429    515.52        1053.79       1343.83       1185.35       7.33          
2430    497.13        1066.09       1312.92       1185.35       7.69          
2431    522.88        1065.65       1313.46       1185.35       7.33          
2432    451.51        1050.45       1321.35       1185.35       7.13          
2433    601.47        1069.98       1338.53       1185.35       7.32          
2434    525.30        1081.05       1325.04       1185.35       7.54          
2435    574.97        1080.84       1301.51       1185.35       7.61          
2436    609.53        1086.74       1295.64       1185.35       7.72          
2437    569.50        1075.16       1350.92       1185.35       7.41          
2438    561.58        1076.20       1296.74       1185.35       7.60          
2439    685.37        1074.90       1354.77       1185.35       7.42          
2440    533.02        1054.06       1295.06       1185.35       7.49          
2441    737.74        1072.11       1356.79       1185.35       7.33          
2442    553.07        1058.01       1309.45       1185.35       7.23          
2443    599.36        1060.30       1288.51       1185.35       7.38          
